Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-2014,89.63999938964844,90.0199966430664,889200,90.95999908447266,90.18000030517578,68.3121337890625
30-12-2014,89.68000030517578,89.95999908447266,782900,90.19999694824219,89.8499984741211,68.06219482421875
31-12-2014,88.63999938964844,90.08999633789062,863400,90.29000091552734,88.6500015258789,67.15315246582031
02-01-2015,87.62000274658203,89.22000122070312,1130200,89.37999725341797,88.13999938964844,66.76685333251953
05-01-2015,87.69000244140625,87.9000015258789,1503900,89.04000091552734,88.63999938964844,67.1456069946289
06-01-2015,87.0199966430664,89.0,1583800,89.20999908447266,87.29000091552734,66.12295532226562
07-01-2015,86.6500015258789,87.0,1908800,88.33999633789062,88.30000305175781,66.88805389404297
08-01-2015,88.54000091552734,89.26000213623047,2002400,89.97000122070312,88.70999908447266,67.19861602783203
09-01-2015,88.19999694824219,88.69999694824219,1239500,89.26000213623047,88.79000091552734,67.25922393798828
12-01-2015,87.41999816894531,88.93000030517578,1137900,89.23999786376953,87.61000061035156,66.3653564453125
13-01-2015,86.86000061035156,88.5999984741211,1746200,89.19999694824219,87.12999725341797,66.00175476074219
14-01-2015,84.33999633789062,85.38999938964844,2362800,86.20999908447266,85.01000213623047,64.39584350585938
15-01-2015,84.44999694824219,84.93000030517578,1308100,85.54000091552734,84.87000274658203,64.28978729248047
16-01-2015,83.43000030517578,84.4800033569336,2198000,85.22000122070312,85.04000091552734,64.41856384277344
20-01-2015,85.4800033569336,86.73999786376953,2095400,87.36000061035156,85.55000305175781,64.80488586425781
21-01-2015,84.98999786376953,85.29000091552734,2147100,86.97000122070312,85.55000305175781,64.80488586425781
22-01-2015,85.37999725341797,85.58000183105469,2125900,88.9000015258789,88.56999969482422,67.09255981445312
23-01-2015,87.68000030517578,88.5,1009600,88.94000244140625,88.5199966430664,67.05469512939453
26-01-2015,87.38999938964844,88.62000274658203,724900,88.98999786376953,88.79000091552734,67.25922393798828
27-01-2015,87.26000213623047,88.30000305175781,761400,88.83999633789062,87.37000274658203,66.1835708618164
28-01-2015,85.13999938964844,88.0199966430664,1337000,88.4000015258789,85.16999816894531,64.51705169677734
29-01-2015,85.06999969482422,85.22000122070312,1309400,86.29000091552734,86.22000122070312,65.31242370605469
30-01-2015,85.0,85.08999633789062,1533600,86.38999938964844,85.30000305175781,64.61553192138672
02-02-2015,84.7699966430664,85.83999633789062,1329800,87.23999786376953,87.08000183105469,65.96389770507812
03-02-2015,86.68000030517578,87.16999816894531,1680000,87.86000061035156,87.2699966430664,66.10780334472656
04-02-2015,87.37000274658203,87.73999786376953,2255300,89.88999938964844,89.25,67.60767364501953
05-02-2015,89.2699966430664,89.79000091552734,2321600,91.62000274658203,90.83999633789062,68.81211853027344
06-02-2015,91.55999755859375,92.04000091552734,3217800,95.20999908447266,94.20999908447266,71.36491394042969
09-02-2015,93.08999633789062,93.62000274658203,1425300,94.87000274658203,93.81999969482422,71.06950378417969
10-02-2015,93.25,94.04000091552734,1423800,94.91999816894531,94.62000274658203,71.67549896240234
11-02-2015,93.97000122070312,94.58000183105469,1024000,95.31999969482422,94.80999755859375,71.81941986083984
12-02-2015,94.5999984741211,94.88999938964844,1437100,95.80000305175781,95.30999755859375,72.19816589355469
13-02-2015,93.73999786376953,94.83000183105469,1668300,95.37999725341797,93.91999816894531,71.1452407836914
17-02-2015,93.4800033569336,94.01000213623047,1219200,94.3499984741211,94.19999694824219,71.35734558105469
18-02-2015,93.31999969482422,94.16000366210938,879700,94.75,93.76000213623047,71.02404022216797
19-02-2015,93.4000015258789,93.6500015258789,1167500,94.2300033569336,94.18000030517578,71.34217834472656
20-02-2015,92.4800033569336,94.11000061035156,1911500,94.38999938964844,94.25,71.39523315429688
23-02-2015,93.51000213623047,93.9800033569336,916600,95.01000213623047,94.98999786376953,71.95577239990234
24-02-2015,94.97000122070312,95.23999786376953,1341600,97.12000274658203,96.16999816894531,72.84964752197266
25-02-2015,95.83999633789062,96.02999877929688,752900,96.79000091552734,96.52999877929688,73.12234497070312
26-02-2015,95.55999755859375,96.25,865800,96.69000244140625,96.0199966430664,72.73600006103516
27-02-2015,95.25,95.79000091552734,941100,96.43000030517578,95.93000030517578,72.6678466796875
02-03-2015,95.48999786376953,95.7300033569336,1015800,97.18000030517578,97.12000274658203,73.56927490234375
03-03-2015,95.98999786376953,96.69999694824219,1664500,97.18000030517578,97.0999984741211,73.55409240722656
04-03-2015,96.2300033569336,96.87000274658203,1444800,96.95999908447266,96.48999786376953,73.09202575683594
05-03-2015,96.25,96.41999816894531,886600,97.08000183105469,96.81999969482422,73.34201049804688
06-03-2015,95.05999755859375,96.20999908447266,1553400,97.80000305175781,95.41999816894531,72.65673065185547
09-03-2015,95.12000274658203,95.56999969482422,1012200,96.73999786376953,96.56999969482422,73.53236389160156
10-03-2015,95.06999969482422,95.4800033569336,1518200,96.2699966430664,95.30000305175781,72.56533813476562
11-03-2015,95.11000061035156,95.76000213623047,951800,96.55999755859375,96.29000091552734,73.31917572021484
12-03-2015,95.94000244140625,97.0199966430664,1278900,97.62999725341797,97.33000183105469,74.11105346679688
13-03-2015,96.30000305175781,97.19999694824219,1391700,97.52999877929688,96.83000183105469,73.73036193847656
16-03-2015,97.69999694824219,97.70999908447266,2797600,100.48999786376953,100.05999755859375,76.18978118896484
17-03-2015,98.79000091552734,99.29000091552734,1794400,99.9800033569336,99.75,75.95374298095703
18-03-2015,98.33000183105469,99.44000244140625,1808900,99.94999694824219,98.98999786376953,75.37506103515625
19-03-2015,98.62999725341797,99.0,1752500,99.91999816894531,99.66999816894531,75.89282989501953
20-03-2015,98.79000091552734,100.0999984741211,7031000,100.61000061035156,99.75,75.95374298095703
23-03-2015,98.61000061035156,99.5199966430664,1902300,99.5999984741211,98.75,75.19232177734375
24-03-2015,97.30000305175781,98.45999908447266,2153300,98.97000122070312,97.33999633789062,74.1186752319336
25-03-2015,94.19000244140625,97.26000213623047,2593200,97.26000213623047,94.2699966430664,71.78105163574219
26-03-2015,94.45999908447266,94.9000015258789,2719700,95.4000015258789,94.79000091552734,72.177001953125
27-03-2015,93.68000030517578,94.38999938964844,1228600,94.83000183105469,94.66000366210938,72.07801818847656
30-03-2015,94.95999908447266,95.44999694824219,1305500,96.04000091552734,95.29000091552734,72.5577392578125
31-03-2015,94.4800033569336,94.6500015258789,1353900,95.23999786376953,94.70999908447266,72.11605834960938
01-04-2015,94.0,94.4800033569336,1093700,94.9800033569336,94.5,71.9561996459961
02-04-2015,92.87999725341797,94.68000030517578,2052300,94.86000061035156,92.91000366210938,70.7455062866211
06-04-2015,91.4000015258789,92.5,3734100,93.16000366210938,92.0999984741211,70.12874603271484
07-04-2015,90.55999755859375,92.37000274658203,3289800,92.80000305175781,90.58000183105469,68.97135162353516
08-04-2015,90.25,90.93000030517578,1862300,91.54000091552734,90.36000061035156,68.80382537841797
09-04-2015,89.94000244140625,90.25,1790600,90.9800033569336,90.8499984741211,69.17694091796875
10-04-2015,90.56999969482422,90.68000030517578,1710300,92.43000030517578,92.2699966430664,70.25817108154297
13-04-2015,91.97000122070312,92.33999633789062,957700,92.69000244140625,92.02999877929688,70.07540893554688
14-04-2015,90.9800033569336,91.81999969482422,1079600,92.5,91.19999694824219,69.44342041015625
15-04-2015,90.80000305175781,91.33999633789062,1262000,91.61000061035156,91.1500015258789,69.40535736083984
16-04-2015,90.70999908447266,90.98999786376953,965500,91.83000183105469,91.5199966430664,69.68710327148438
17-04-2015,89.61000061035156,90.86000061035156,2308200,91.18000030517578,89.91000366210938,68.46117401123047
20-04-2015,90.20999908447266,90.54000091552734,1084200,91.19000244140625,90.79000091552734,69.13124084472656
21-04-2015,90.16999816894531,90.94000244140625,981500,91.41999816894531,90.23999786376953,68.71244049072266
22-04-2015,89.5,90.30999755859375,1137200,91.16999816894531,90.66999816894531,69.03986358642578
23-04-2015,89.70999908447266,90.52999877929688,903400,90.87999725341797,90.30999755859375,68.76575469970703
24-04-2015,89.2699966430664,90.26000213623047,998100,90.55999755859375,89.88999938964844,68.4459457397461
27-04-2015,88.72000122070312,89.87999725341797,1300100,90.37999725341797,88.86000061035156,67.66167449951172
28-04-2015,88.22000122070312,88.48999786376953,1552600,89.54000091552734,89.51000213623047,68.15660858154297
29-04-2015,88.77999877929688,88.86000061035156,1457800,90.05999755859375,89.19999694824219,67.92056274414062
30-04-2015,88.75,89.48999786376953,3311700,91.86000061035156,90.91000366210938,69.22262573242188
01-05-2015,90.66999816894531,91.63999938964844,1437300,91.81999969482422,90.77999877929688,69.12364196777344
04-05-2015,89.94000244140625,90.77999877929688,921400,90.95999908447266,90.81999969482422,69.1540756225586
05-05-2015,90.05000305175781,90.41000366210938,1762600,91.08999633789062,90.91000366210938,69.22262573242188
06-05-2015,89.76000213623047,90.91000366210938,1486300,91.37000274658203,90.30000305175781,68.75813293457031
07-05-2015,90.3499984741211,90.37000274658203,2353600,92.80000305175781,92.4000015258789,70.35717010498047
08-05-2015,92.87000274658203,93.72000122070312,1775800,94.70999908447266,94.37000274658203,71.85720825195312
11-05-2015,94.38999938964844,94.5,1629700,95.9000015258789,95.4000015258789,72.64149475097656
12-05-2015,94.41999816894531,94.62000274658203,1278500,95.52999877929688,95.05000305175781,72.37498474121094
13-05-2015,94.3499984741211,95.12999725341797,1023400,95.23999786376953,95.13999938964844,72.44349670410156
14-05-2015,94.97000122070312,95.75,1026300,96.2300033569336,96.08999633789062,73.16687774658203
15-05-2015,94.41999816894531,96.0199966430664,1133500,96.48999786376953,94.98999786376953,72.32928466796875
18-05-2015,94.87000274658203,95.08999633789062,1196400,95.94000244140625,94.91999816894531,72.27599334716797
19-05-2015,94.70999908447266,95.11000061035156,974300,95.41999816894531,95.01000213623047,72.34452056884766
20-05-2015,93.93000030517578,95.19000244140625,898600,95.23999786376953,93.94000244140625,71.52977752685547
21-05-2015,92.87000274658203,93.81999969482422,1454000,93.9000015258789,93.4000015258789,71.11861419677734
22-05-2015,93.0999984741211,93.4000015258789,1050500,94.45999908447266,93.9800033569336,71.56024932861328
26-05-2015,93.43000030517578,94.05000305175781,1175100,94.30000305175781,93.45999908447266,71.16426086425781
27-05-2015,92.7699966430664,93.55000305175781,762900,94.13999938964844,93.87999725341797,71.48407745361328
28-05-2015,93.31999969482422,93.69999694824219,739300,94.05999755859375,94.02999877929688,71.59832000732422
29-05-2015,93.06999969482422,94.02999877929688,1583900,94.29000091552734,94.19999694824219,71.7277603149414
01-06-2015,93.69000244140625,94.4800033569336,1327600,94.70999908447266,94.12999725341797,71.67446899414062
02-06-2015,93.5,93.58999633789062,1558200,94.44000244140625,94.30000305175781,71.80391693115234
03-06-2015,94.01000213623047,94.25,1621900,95.2300033569336,94.5199966430664,71.97142791748047
04-06-2015,93.87999725341797,94.16999816894531,1420100,94.94999694824219,94.23999786376953,71.7582015991211
05-06-2015,94.75,95.0,2380600,96.47000122070312,95.94999694824219,73.06029510498047
08-06-2015,95.12000274658203,95.63999938964844,1250100,96.16000366210938,95.16999816894531,72.84599304199219
09-06-2015,94.61000061035156,95.19999694824219,2050300,96.43000030517578,96.30000305175781,73.71088409423828
10-06-2015,96.0999984741211,96.62999725341797,2588100,98.66000366210938,98.58999633789062,75.4637451171875
11-06-2015,98.27999877929688,98.69999694824219,1560100,99.22000122070312,98.87000274658203,75.67805480957031
12-06-2015,96.62999725341797,98.87000274658203,1392900,99.11000061035156,96.93000030517578,74.19312286376953
15-06-2015,95.37000274658203,96.05999755859375,1102800,96.68000030517578,96.23999786376953,73.66499328613281
16-06-2015,95.94999694824219,95.94999694824219,1320500,96.8499984741211,96.52999877929688,73.88692474365234
17-06-2015,96.30000305175781,96.81999969482422,1415900,97.41000366210938,96.44999694824219,73.82572174072266
18-06-2015,95.80999755859375,96.9000015258789,1535300,97.05000305175781,96.01000213623047,73.48894500732422
19-06-2015,93.9000015258789,95.7300033569336,2845500,96.26000213623047,93.98999786376953,71.94276428222656
22-06-2015,94.4800033569336,94.80999755859375,904700,95.19999694824219,94.66999816894531,72.46324920654297
23-06-2015,94.55000305175781,94.66000366210938,837700,95.33000183105469,94.79000091552734,72.55509948730469
24-06-2015,93.61000061035156,94.79000091552734,1255900,94.83999633789062,93.66000366210938,71.69014739990234
25-06-2015,93.37000274658203,93.56999969482422,1264100,94.6500015258789,94.0,71.95040893554688
26-06-2015,93.62999725341797,94.29000091552734,1162800,94.3499984741211,93.83000183105469,71.82025909423828
29-06-2015,92.30999755859375,92.75,1375600,93.52999877929688,92.30999755859375,70.65682220458984
30-06-2015,92.66999816894531,93.12000274658203,1729800,93.61000061035156,93.05999755859375,71.23087310791016
01-07-2015,93.3499984741211,93.83000183105469,1045600,94.19999694824219,93.70999908447266,71.72843933105469
02-07-2015,93.77999877929688,94.19000244140625,1356900,94.47000122070312,94.2699966430664,72.15706634521484
06-07-2015,93.11000061035156,93.80000305175781,1103700,94.8499984741211,94.58000183105469,72.39436340332031
07-07-2015,93.48999786376953,94.56999969482422,1512300,95.25,95.23999786376953,72.89955139160156
08-07-2015,94.0199966430664,94.55000305175781,1801100,95.18000030517578,95.01000213623047,72.72348022460938
09-07-2015,95.80999755859375,96.23999786376953,1536800,97.56999969482422,96.97000122070312,74.2237319946289
10-07-2015,98.05000305175781,98.36000061035156,1797800,99.20999908447266,98.51000213623047,75.40251922607422
13-07-2015,98.0199966430664,99.3499984741211,1210100,99.75,98.08999633789062,75.08100128173828
14-07-2015,97.13999938964844,98.26000213623047,1559600,98.37999725341797,97.22000122070312,74.41509246826172
15-07-2015,96.86000061035156,97.61000061035156,1245600,98.01000213623047,97.80999755859375,74.86670684814453
16-07-2015,97.87000274658203,98.0999984741211,1786300,99.20999908447266,99.16999816894531,75.90766906738281
17-07-2015,98.0,98.08999633789062,1222200,99.9000015258789,99.7300033569336,76.33634185791016
20-07-2015,98.0199966430664,98.2699966430664,1036800,100.31999969482422,99.83999633789062,76.42051696777344
21-07-2015,98.55000305175781,100.02999877929688,1468400,100.87000274658203,98.69999694824219,75.54792785644531
22-07-2015,98.12000274658203,99.41999816894531,1008400,99.5,98.94000244140625,75.73162078857422
23-07-2015,96.0999984741211,98.4800033569336,1764900,98.61000061035156,96.62000274658203,73.95584106445312
24-07-2015,96.19999694824219,96.38999938964844,881100,97.56999969482422,96.66000366210938,73.9864501953125
27-07-2015,95.19999694824219,96.04000091552734,755900,96.48999786376953,95.55000305175781,73.1368408203125
28-07-2015,95.4000015258789,96.30000305175781,1194800,96.58999633789062,96.16000366210938,73.60374450683594
29-07-2015,95.55999755859375,95.94000244140625,1391300,97.18000030517578,97.01000213623047,74.25435638427734
30-07-2015,96.38999938964844,96.86000061035156,1343700,97.91999816894531,97.01000213623047,74.25435638427734
31-07-2015,95.7300033569336,96.97000122070312,1522200,97.05000305175781,96.04000091552734,73.51187896728516
