Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-2014,326.1499938964844,328.0,380900,328.8999938964844,326.95001220703125,267.6132507324219
16-09-2014,323.3699951171875,326.2900085449219,589000,329.1000061035156,328.1700134277344,268.61175537109375
17-09-2014,327.0,328.489990234375,534700,331.8599853515625,329.739990234375,269.89678955078125
18-09-2014,330.1300048828125,330.9200134277344,481700,334.20001220703125,333.6099853515625,273.0644226074219
19-09-2014,330.4200134277344,335.8299865722656,804000,336.0,331.75,271.5420227050781
22-09-2014,326.1499938964844,331.0,395100,331.0,327.6099853515625,268.1533508300781
23-09-2014,324.2900085449219,326.25,423000,328.55999755859375,325.05999755859375,266.0661315917969
24-09-2014,325.0,325.5199890136719,399400,329.4200134277344,329.0,269.29119873046875
25-09-2014,320.54998779296875,326.9599914550781,676100,328.9200134277344,321.5199890136719,263.1685791015625
26-09-2014,327.5,327.5,1289400,336.8800048828125,335.07000732421875,274.2595520019531
29-09-2014,328.7799987792969,331.0,760300,333.3500061035156,330.6499938964844,270.6418151855469
30-09-2014,326.94000244140625,330.25,770900,332.3299865722656,328.32000732421875,268.7344970703125
01-10-2014,322.0,327.4700012207031,808300,327.4700012207031,323.239990234375,264.5765380859375
02-10-2014,319.1199951171875,321.9700012207031,476500,324.6600036621094,323.5899963378906,264.863037109375
03-10-2014,324.9200134277344,324.9200134277344,492100,328.4700012207031,327.0799865722656,267.71954345703125
06-10-2014,324.3800048828125,328.489990234375,432600,329.32000732421875,326.1199951171875,266.933837890625
07-10-2014,318.79998779296875,324.19000244140625,494400,324.19000244140625,318.8500061035156,260.9831848144531
08-10-2014,315.010009765625,318.0199890136719,818200,325.32000732421875,324.8900146484375,265.92706298828125
09-10-2014,315.010009765625,324.9599914550781,685200,324.9599914550781,315.2099914550781,258.0038146972656
10-10-2014,308.5,313.3900146484375,795700,316.0299987792969,308.8699951171875,252.8143768310547
13-10-2014,303.7300109863281,309.5400085449219,578300,311.2900085449219,303.9100036621094,248.754638671875
14-10-2014,304.0,305.0,816700,309.20001220703125,306.739990234375,251.0710906982422
15-10-2014,293.3900146484375,305.5,1566900,313.260009765625,310.3699951171875,254.04212951660156
16-10-2014,302.010009765625,302.4800109863281,916800,315.739990234375,310.69000244140625,254.3041229248047
17-10-2014,312.3800048828125,314.3699951171875,698900,319.80999755859375,315.67999267578125,258.3885803222656
20-10-2014,312.0,313.739990234375,782800,315.55999755859375,313.1300048828125,256.3013000488281
21-10-2014,315.2200012207031,316.07000732421875,769700,320.4800109863281,319.1600036621094,261.2369079589844
22-10-2014,315.70001220703125,319.0,716300,320.0400085449219,315.8800048828125,258.55224609375
23-10-2014,319.8399963378906,320.4599914550781,540400,324.20001220703125,322.0799865722656,263.626953125
24-10-2014,321.42999267578125,321.6300048828125,378200,325.3599853515625,324.8699951171875,265.91064453125
27-10-2014,322.07000732421875,323.3699951171875,426000,325.260009765625,324.7900085449219,265.8451843261719
28-10-2014,325.8599853515625,327.1700134277344,406500,329.3900146484375,329.3800048828125,269.6021728515625
29-10-2014,326.8800048828125,328.95001220703125,681700,332.8299865722656,331.989990234375,271.7384948730469
30-10-2014,330.0,330.0199890136719,601500,334.30999755859375,333.2300109863281,272.7533874511719
31-10-2014,335.3800048828125,336.0299987792969,761400,342.2200012207031,341.1099853515625,279.203369140625
03-11-2014,337.04998779296875,342.94000244140625,669800,344.0,338.79998779296875,277.3126220703125
04-11-2014,337.44000244140625,338.3800048828125,753700,342.8900146484375,341.5299987792969,279.547119140625
05-11-2014,343.82000732421875,345.75,691900,347.3599853515625,344.25,281.7735290527344
06-11-2014,344.25,345.2900085449219,481700,348.25,347.6300048828125,284.5399475097656
07-11-2014,346.1600036621094,348.260009765625,732300,352.54998779296875,351.4800109863281,287.6913146972656
10-11-2014,350.0400085449219,351.5,542900,351.9200134277344,350.70001220703125,287.0528259277344
11-11-2014,350.2300109863281,351.55999755859375,323200,352.54998779296875,351.19000244140625,287.4539489746094
12-11-2014,347.8399963378906,349.29998779296875,456700,350.9800109863281,349.8999938964844,286.3980407714844
13-11-2014,346.1000061035156,350.32000732421875,395800,350.79998779296875,348.5799865722656,285.3176574707031
14-11-2014,347.3299865722656,349.9700012207031,234900,350.1000061035156,347.7099914550781,284.60546875
17-11-2014,345.6499938964844,346.3800048828125,286700,348.2300109863281,346.9800109863281,284.00799560546875
18-11-2014,346.75,347.3800048828125,379900,348.7099914550781,347.94000244140625,284.7939147949219
19-11-2014,343.20001220703125,347.0,325400,347.2200012207031,346.3599853515625,283.5005187988281
20-11-2014,343.4599914550781,343.6199951171875,305300,348.9599914550781,347.5400085449219,284.46636962890625
21-11-2014,351.6700134277344,352.6199951171875,842600,356.6099853515625,355.9100036621094,291.31732177734375
24-11-2014,354.3599853515625,357.3299865722656,457600,358.6499938964844,355.7900085449219,291.2191467285156
25-11-2014,354.510009765625,356.6499938964844,544900,358.80999755859375,357.0199890136719,292.225830078125
26-11-2014,355.1099853515625,358.1600036621094,306900,358.3399963378906,357.6099853515625,292.70880126953125
28-11-2014,357.70001220703125,359.260009765625,286300,360.8399963378906,359.0799865722656,293.91204833984375
01-12-2014,353.8800048828125,356.7200012207031,584500,357.739990234375,355.0299987792969,292.1673583984375
02-12-2014,353.57000732421875,356.0899963378906,571800,357.6300048828125,355.8299865722656,292.8258056640625
03-12-2014,355.20001220703125,355.3800048828125,456600,357.57000732421875,356.8900146484375,293.6980895996094
04-12-2014,354.3399963378906,355.4100036621094,581900,360.989990234375,360.7099914550781,296.8416748046875
05-12-2014,361.7699890136719,362.80999755859375,479400,364.9599914550781,364.3999938964844,299.8783874511719
08-12-2014,360.5899963378906,361.7699890136719,489200,368.6400146484375,363.6300048828125,299.24468994140625
09-12-2014,357.8999938964844,358.989990234375,440800,363.6300048828125,362.739990234375,298.5122375488281
10-12-2014,356.7699890136719,362.6499938964844,511400,364.17999267578125,357.0199890136719,293.8050231933594
11-12-2014,352.6199951171875,360.1499938964844,622200,361.4100036621094,353.8299865722656,291.179931640625
12-12-2014,340.79998779296875,354.4599914550781,761200,354.9700012207031,340.8900146484375,280.5310363769531
15-12-2014,337.4100036621094,346.1000061035156,640000,347.8299865722656,339.42999267578125,279.32958984375
16-12-2014,334.6000061035156,336.760009765625,609000,345.5899963378906,336.94000244140625,277.2804870605469
17-12-2014,337.510009765625,339.17999267578125,664000,348.9800109863281,348.5299987792969,286.8182678222656
18-12-2014,351.5299987792969,355.1300048828125,579700,358.8500061035156,358.8399963378906,295.30279541015625
19-12-2014,358.7099914550781,363.55999755859375,1060400,366.0199890136719,360.1499938964844,296.3808288574219
22-12-2014,358.1400146484375,361.17999267578125,337900,361.3500061035156,361.1700134277344,297.2202453613281
23-12-2014,361.1300048828125,363.17999267578125,600400,366.6700134277344,364.2099914550781,299.7218933105469
24-12-2014,362.3900146484375,364.9800109863281,153300,366.82000732421875,363.6700134277344,299.277587890625
26-12-2014,363.3500061035156,364.239990234375,155200,365.4599914550781,363.6300048828125,299.24468994140625
29-12-2014,360.5899963378906,362.6400146484375,204900,366.6000061035156,363.4599914550781,299.1047058105469
30-12-2014,360.5,363.05999755859375,253300,364.19000244140625,362.0799865722656,297.9690246582031
31-12-2014,356.9100036621094,362.3399963378906,298800,362.9599914550781,357.55999755859375,294.2494812011719
02-01-2015,352.44000244140625,357.9800109863281,367000,359.8900146484375,356.7300109863281,293.56646728515625
05-01-2015,346.6000061035156,353.239990234375,465900,354.2699890136719,347.5,285.970703125
06-01-2015,338.54998779296875,348.70001220703125,626400,351.6300048828125,342.1000061035156,281.52685546875
07-01-2015,344.260009765625,345.1499938964844,388300,349.9800109863281,349.3399963378906,287.4849548339844
08-01-2015,351.5899963378906,352.8399963378906,480600,354.6499938964844,353.4200134277344,290.8425598144531
09-01-2015,346.94000244140625,353.989990234375,542500,354.5199890136719,349.2300109863281,287.3943786621094
12-01-2015,344.25,350.2099914550781,331500,352.3800048828125,346.92999267578125,285.50164794921875
13-01-2015,344.8999938964844,349.7799987792969,406700,354.489990234375,347.9800109863281,286.36566162109375
14-01-2015,340.510009765625,345.5799865722656,717400,347.6600036621094,345.75,284.5305480957031
15-01-2015,340.57000732421875,349.07000732421875,661800,349.5799865722656,342.45001220703125,281.8148193359375
16-01-2015,339.1000061035156,342.45001220703125,916300,348.6099853515625,348.07000732421875,286.4397277832031
20-01-2015,344.6700134277344,350.010009765625,939800,351.6000061035156,346.5899963378906,285.22186279296875
21-01-2015,342.510009765625,344.6300048828125,822300,351.0,349.5,287.61663818359375
22-01-2015,348.4700012207031,354.0,714600,362.0400085449219,360.7900085449219,296.9075927734375
23-01-2015,355.1099853515625,361.2699890136719,415000,361.7200012207031,355.1199951171875,292.24151611328125
26-01-2015,352.6499938964844,354.0,470000,358.45001220703125,357.3900146484375,294.10955810546875
27-01-2015,350.7799987792969,353.25,435800,355.0,351.4800109863281,289.2459716796875
28-01-2015,344.7699890136719,353.489990234375,562200,354.7099914550781,345.0299987792969,283.9379577636719
29-01-2015,342.7699890136719,345.7900085449219,593600,348.1600036621094,346.94000244140625,285.5098876953125
30-01-2015,340.2699890136719,345.0899963378906,663200,347.9599914550781,340.510009765625,280.2183532714844
02-02-2015,339.44000244140625,342.3699951171875,610100,348.1000061035156,347.6400146484375,286.0859069824219
03-02-2015,348.05999755859375,348.05999755859375,655300,353.3999938964844,352.95001220703125,290.45574951171875
04-02-2015,344.95001220703125,346.5400085449219,543800,354.3299865722656,350.7799987792969,288.6698913574219
05-02-2015,352.010009765625,352.3399963378906,743600,359.82000732421875,358.82000732421875,295.286376953125
06-02-2015,360.1499938964844,362.25,653700,367.4700012207031,362.42999267578125,298.25714111328125
09-02-2015,358.8299865722656,360.0299987792969,402500,362.5899963378906,360.8699951171875,296.97344970703125
10-02-2015,364.3399963378906,365.0,726700,372.04998779296875,370.6700134277344,305.03814697265625
11-02-2015,367.2900085449219,369.54998779296875,461300,372.25,369.8999938964844,304.40447998046875
12-02-2015,370.0,370.0,444700,375.4599914550781,374.8800048828125,308.5026550292969
13-02-2015,373.79998779296875,374.8900146484375,553700,378.0299987792969,376.0400085449219,309.45733642578125
17-02-2015,377.79998779296875,379.510009765625,1122400,382.8399963378906,380.3299865722656,312.9877014160156
18-02-2015,376.7900085449219,380.5400085449219,583200,381.1700134277344,377.8599853515625,310.95513916015625
19-02-2015,376.04998779296875,376.69000244140625,498700,379.42999267578125,377.6099853515625,310.7492980957031
20-02-2015,373.1499938964844,375.7200012207031,774200,377.6700134277344,376.6400146484375,309.95111083984375
23-02-2015,373.70001220703125,377.1700134277344,443600,378.0,376.42999267578125,309.7783203125
24-02-2015,377.0,377.7099914550781,451700,379.8800048828125,378.1099853515625,311.1607971191406
25-02-2015,375.55999755859375,377.739990234375,443200,378.6499938964844,375.9200134277344,309.358642578125
26-02-2015,373.25,374.7900085449219,397700,377.010009765625,375.0199890136719,308.61798095703125
27-02-2015,371.3800048828125,375.0199890136719,702200,376.8500061035156,371.4200134277344,305.65533447265625
02-03-2015,367.8800048828125,371.4200134277344,478000,376.69000244140625,376.4200134277344,309.7699279785156
03-03-2015,370.8500061035156,374.2799987792969,428900,375.6499938964844,373.6600036621094,307.4987487792969
04-03-2015,367.2099914550781,369.04998779296875,371000,370.9100036621094,369.1400146484375,305.5617980957031
05-03-2015,367.3399963378906,370.0,366100,371.4800109863281,369.94000244140625,306.2239990234375
06-03-2015,364.8500061035156,369.5299987792969,538700,375.5400085449219,365.4700012207031,302.52386474609375
09-03-2015,363.5400085449219,365.4700012207031,519200,367.9700012207031,364.5899963378906,301.7953796386719
10-03-2015,356.07000732421875,361.239990234375,531200,362.75,356.19000244140625,294.8421936035156
11-03-2015,356.6300048828125,357.1499938964844,464700,359.8399963378906,358.4100036621094,296.6798095703125
12-03-2015,360.6000061035156,360.6000061035156,474400,368.92999267578125,368.7099914550781,305.205810546875
13-03-2015,364.20001220703125,368.989990234375,521700,369.9800109863281,367.739990234375,304.4028625488281
16-03-2015,369.7200012207031,370.6700134277344,491800,374.739990234375,374.0799865722656,309.65087890625
17-03-2015,371.5299987792969,373.0400085449219,531500,376.1400146484375,374.260009765625,309.7998962402344
18-03-2015,371.45001220703125,373.9700012207031,595700,380.989990234375,377.760009765625,312.6970520019531
19-03-2015,369.1199951171875,376.0,632600,376.45001220703125,369.95001220703125,306.232177734375
20-03-2015,370.4200134277344,370.6199951171875,681600,379.5899963378906,378.6400146484375,313.4255065917969
23-03-2015,374.0199890136719,377.9200134277344,453000,380.82000732421875,374.3299865722656,309.8578186035156
24-03-2015,369.1000061035156,373.32000732421875,452800,373.92999267578125,369.1000061035156,305.5286560058594
25-03-2015,363.760009765625,369.8900146484375,391300,372.04998779296875,363.9200134277344,301.2408142089844
26-03-2015,360.010009765625,360.739990234375,417600,364.82000732421875,362.1499938964844,299.7756652832031
27-03-2015,360.25,361.8399963378906,386900,363.739990234375,361.6300048828125,299.34515380859375
30-03-2015,363.1000061035156,363.1000061035156,470900,369.6199951171875,368.1000061035156,304.70074462890625
31-03-2015,364.70001220703125,366.2099914550781,426400,368.1400146484375,365.8399963378906,302.830078125
01-04-2015,361.8399963378906,364.510009765625,593800,366.92999267578125,362.57000732421875,300.1233215332031
02-04-2015,362.6700134277344,363.32000732421875,351800,367.1499938964844,366.3999938964844,303.2936096191406
06-04-2015,361.54998779296875,362.8599853515625,345000,369.1199951171875,366.9800109863281,303.7738037109375
07-04-2015,366.3299865722656,366.75,448700,370.8999938964844,368.6199951171875,305.13128662109375
