Date,Low,Open,Volume,High,Close,Adjusted Close
01-08-2018,92.27999877929688,92.29000091552734,5330400,94.4800033569336,93.91000366210938,76.5367660522461
02-08-2018,93.41000366210938,93.58000183105469,6023200,95.86000061035156,95.12000274658203,77.5229263305664
03-08-2018,94.81999969482422,94.88999938964844,4876100,96.8499984741211,96.52999877929688,78.67208099365234
06-08-2018,95.73999786376953,96.26000213623047,5134200,97.55000305175781,97.05999755859375,79.10401153564453
07-08-2018,93.73999786376953,97.30000305175781,8890900,98.3499984741211,94.05999755859375,76.65901184082031
08-08-2018,92.87000274658203,93.5199966430664,4535100,94.08000183105469,93.7300033569336,76.39009094238281
09-08-2018,93.47000122070312,94.19999694824219,6176100,96.13999938964844,95.47000122070312,77.80818176269531
10-08-2018,95.30999755859375,95.3499984741211,4446800,96.73999786376953,95.80000305175781,78.07711029052734
13-08-2018,95.80999755859375,96.0,5920000,97.58000183105469,96.77999877929688,78.87582397460938
14-08-2018,95.73999786376953,96.72000122070312,5580800,97.3499984741211,95.91999816894531,78.17491149902344
15-08-2018,95.61000061035156,95.91999816894531,6861500,97.79000091552734,97.44999694824219,79.42185974121094
16-08-2018,97.05999755859375,97.83999633789062,6332900,98.6500015258789,98.22000122070312,80.0494155883789
17-08-2018,96.41999816894531,98.22000122070312,6307300,99.1500015258789,98.80999755859375,80.53028106689453
20-08-2018,97.47000122070312,99.33000183105469,6172500,100.2300033569336,97.62999725341797,79.56857299804688
21-08-2018,96.80000305175781,97.86000061035156,3528400,98.05000305175781,97.73999786376953,79.65823364257812
22-08-2018,97.12999725341797,97.83999633789062,2963300,98.31999969482422,97.63999938964844,79.57671356201172
23-08-2018,96.88999938964844,97.69000244140625,2137500,97.8499984741211,97.1500015258789,79.17737579345703
24-08-2018,96.55000305175781,97.13999938964844,2996100,97.58999633789062,97.4000015258789,79.38111877441406
27-08-2018,97.30000305175781,98.11000061035156,2456000,98.30000305175781,98.0199966430664,79.88642120361328
28-08-2018,97.0999984741211,97.79000091552734,3515400,98.69999694824219,97.26000213623047,79.26702880859375
29-08-2018,96.02999877929688,97.43000030517578,3637100,97.83000183105469,97.58000183105469,79.52784729003906
30-08-2018,96.55999755859375,97.5,3434400,97.7300033569336,96.79000091552734,78.88397979736328
31-08-2018,95.72000122070312,96.25,4703100,96.69000244140625,95.9800033569336,78.22383117675781
04-09-2018,94.08000183105469,95.97000122070312,4456100,95.97000122070312,94.55999755859375,77.06653594970703
05-09-2018,94.08999633789062,94.33999633789062,5188800,95.25,95.19000244140625,77.57997131347656
06-09-2018,92.79000091552734,94.79000091552734,5416300,95.08000183105469,93.73999786376953,76.39820098876953
07-09-2018,91.5999984741211,93.6500015258789,4051700,94.3499984741211,94.16999816894531,76.74867248535156
10-09-2018,93.69999694824219,94.9800033569336,3156800,95.16999816894531,93.81999969482422,76.46340942382812
11-09-2018,92.87999725341797,93.72000122070312,2638500,93.7300033569336,93.18000030517578,75.94181060791016
12-09-2018,92.04000091552734,92.38999938964844,3304700,93.94000244140625,93.23999786376953,75.99071502685547
13-09-2018,93.41000366210938,93.41999816894531,4850700,96.37000274658203,96.33000183105469,78.50907135009766
14-09-2018,94.91999816894531,96.29000091552734,3446000,96.4000015258789,95.68000030517578,77.97933197021484
17-09-2018,94.80000305175781,95.4000015258789,3987200,96.16000366210938,95.37000274658203,77.72667694091797
18-09-2018,92.41000366210938,95.3499984741211,10240500,96.05999755859375,92.61000061035156,75.47726440429688
19-09-2018,90.4000015258789,91.70999908447266,8451400,92.23999786376953,91.0199966430664,74.1814193725586
20-09-2018,90.62000274658203,91.43000030517578,5991200,93.12000274658203,92.68000030517578,75.5343246459961
21-09-2018,92.05000305175781,92.8499984741211,9953500,93.33000183105469,92.26000213623047,75.19200134277344
24-09-2018,91.94999694824219,92.30000305175781,5910300,93.9800033569336,93.41999816894531,76.13741302490234
25-09-2018,93.4000015258789,93.4800033569336,5303900,94.63999938964844,93.77999877929688,76.43082427978516
26-09-2018,93.8499984741211,94.29000091552734,4656200,95.11000061035156,94.18000030517578,76.7568130493164
27-09-2018,93.95999908447266,94.3499984741211,3028600,94.88999938964844,94.13999938964844,76.72420501708984
28-09-2018,93.83999633789062,94.0,4527900,95.16000366210938,94.58000183105469,77.08282470703125
01-10-2018,94.33000183105469,94.73999786376953,3763800,95.63999938964844,95.0,77.42511749267578
02-10-2018,93.47000122070312,95.33999633789062,6792200,95.3499984741211,94.2300033569336,76.79756927490234
03-10-2018,94.5999984741211,94.63999938964844,4796800,96.5999984741211,96.01000213623047,78.24828338623047
04-10-2018,93.26000213623047,95.80999755859375,4425400,95.80999755859375,93.83999633789062,76.47972106933594
05-10-2018,92.91000366210938,94.0999984741211,4190100,95.2699966430664,94.37999725341797,76.91981506347656
08-10-2018,93.75,94.06999969482422,3305500,95.37000274658203,94.80999755859375,77.27027130126953
09-10-2018,93.80000305175781,94.70999908447266,3625600,95.26000213623047,94.56999969482422,77.07467651367188
10-10-2018,92.98999786376953,93.8499984741211,5310800,95.38999938964844,93.08000183105469,75.86030578613281
11-10-2018,89.61000061035156,93.0,9994400,93.37999725341797,90.69999694824219,73.92062377929688
12-10-2018,88.9000015258789,90.70999908447266,5709600,91.08000183105469,90.69000244140625,74.7031478881836
15-10-2018,89.18000030517578,90.51000213623047,4827900,90.5999984741211,89.18000030517578,73.45934295654297
16-10-2018,89.52999877929688,89.77999877929688,3787100,91.9800033569336,91.91000366210938,75.70807647705078
17-10-2018,90.83000183105469,91.81999969482422,2857400,92.41000366210938,92.2699966430664,76.00463104248047
18-10-2018,89.22000122070312,91.8499984741211,4422300,92.4000015258789,89.9000015258789,74.05242919921875
19-10-2018,87.97000122070312,89.26000213623047,7059400,89.98999786376953,87.97000122070312,72.46263885498047
22-10-2018,83.5,88.52999877929688,7621100,88.52999877929688,84.2699966430664,69.41486358642578
23-10-2018,81.5,82.58000183105469,8096200,84.58999633789062,82.95999908447266,68.33578491210938
24-10-2018,79.26000213623047,82.83999633789062,8689100,83.12999725341797,79.41000366210938,65.41160583496094
25-10-2018,79.66000366210938,80.4000015258789,9173500,83.19000244140625,81.7300033569336,67.32261657714844
26-10-2018,79.43000030517578,81.0199966430664,6181500,81.52999877929688,80.79000091552734,66.54833221435547
29-10-2018,79.94000244140625,82.1500015258789,4343900,83.16999816894531,81.36000061035156,67.01783752441406
30-10-2018,80.12999725341797,81.93000030517578,5243100,82.87999725341797,81.58999633789062,67.20729064941406
31-10-2018,77.73999786376953,80.9800033569336,14068500,81.58000183105469,77.8499984741211,64.1265869140625
01-11-2018,77.5,77.70999908447266,10671700,80.6500015258789,80.20999908447266,66.07057189941406
02-11-2018,78.76000213623047,84.18000030517578,12781500,84.41999816894531,79.55999755859375,65.53514862060547
05-11-2018,79.2699966430664,79.44999694824219,10315600,83.83000183105469,82.58000183105469,68.02278900146484
06-11-2018,82.30999755859375,82.7300033569336,7945500,84.2300033569336,83.66000366210938,68.91240692138672
07-11-2018,84.13999938964844,84.1500015258789,10378000,87.22000122070312,86.95999908447266,71.63067626953125
08-11-2018,87.0,87.12999725341797,9333200,89.70999908447266,87.7300033569336,72.26493835449219
09-11-2018,87.55999755859375,87.83000183105469,9169800,89.52999877929688,88.79000091552734,73.13807678222656
12-11-2018,88.5,88.75,9344700,89.88999938964844,89.69000244140625,73.8794174194336
13-11-2018,88.19999694824219,90.0,7237200,90.87999725341797,88.22000122070312,72.66857147216797
14-11-2018,86.44999694824219,89.05000305175781,7268200,89.4000015258789,88.30999755859375,72.7426986694336
15-11-2018,85.95999908447266,87.62999725341797,10365700,90.29000091552734,90.13999938964844,74.25010681152344
16-11-2018,89.19999694824219,89.7300033569336,8691100,92.0,91.52999877929688,75.39506530761719
19-11-2018,89.11000061035156,91.29000091552734,5971700,92.33999633789062,89.4800033569336,73.70645904541016
20-11-2018,87.86000061035156,89.0,5372900,89.70999908447266,88.08999633789062,72.56147003173828
21-11-2018,85.37000274658203,88.5,6532500,88.77999877929688,86.1500015258789,70.96346282958984
23-11-2018,84.9000015258789,85.5999984741211,1612800,86.55000305175781,85.62999725341797,70.53511810302734
26-11-2018,85.20999908447266,86.38999938964844,5227900,87.25,86.23999786376953,71.03759765625
27-11-2018,85.5,86.22000122070312,4338300,87.69999694824219,87.68000030517578,72.2237548828125
28-11-2018,86.55999755859375,88.04000091552734,3953600,88.95999908447266,88.94000244140625,73.26164245605469
29-11-2018,88.36000061035156,89.01000213623047,3838000,90.33000183105469,89.91000366210938,74.0606689453125
30-11-2018,89.87000274658203,90.26000213623047,12031700,94.2699966430664,94.2699966430664,77.65206146240234
03-12-2018,92.81999969482422,94.31999969482422,6673900,94.72000122070312,93.66000366210938,77.14959716796875
04-12-2018,90.4000015258789,93.91999816894531,7008400,94.9800033569336,90.55000305175781,74.58782196044922
06-12-2018,87.16999816894531,89.69999694824219,8734300,90.4800033569336,90.33000183105469,74.4066162109375
07-12-2018,86.37000274658203,89.93000030517578,6737700,90.0,86.95999908447266,71.63067626953125
10-12-2018,84.5999984741211,86.66999816894531,5229400,87.87999725341797,87.61000061035156,72.16609191894531
11-12-2018,86.66000366210938,88.62000274658203,5098100,89.44000244140625,88.16999816894531,72.62738037109375
12-12-2018,88.36000061035156,89.31999969482422,4185100,90.16999816894531,88.5999984741211,72.9815673828125
13-12-2018,87.37000274658203,89.37000274658203,4078600,89.98999786376953,87.70999908447266,72.24845123291016
14-12-2018,85.08000183105469,86.80000305175781,5461600,87.16000366210938,85.61000061035156,70.51866149902344
17-12-2018,84.19999694824219,85.06999969482422,5958200,86.87999725341797,84.93000030517578,69.9585189819336
18-12-2018,82.80000305175781,85.45999908447266,5288600,85.5,83.58000183105469,68.84650421142578
19-12-2018,82.6500015258789,84.33000183105469,5510800,86.30000305175781,83.5199966430664,68.79706573486328
20-12-2018,82.41000366210938,82.98999786376953,9453300,86.4800033569336,85.37000274658203,70.32096099853516
21-12-2018,83.22000122070312,84.62999725341797,16044700,88.70999908447266,84.91999816894531,69.95027160644531
24-12-2018,83.5999984741211,84.8499984741211,5097900,86.44000244140625,84.16000366210938,69.32425689697266
26-12-2018,84.62000274658203,84.73999786376953,6225000,89.08999633789062,89.04000091552734,73.34400939941406
27-12-2018,86.86000061035156,87.94999694824219,7272800,89.93000030517578,89.91000366210938,74.0606689453125
28-12-2018,90.0,90.08999633789062,6037700,92.81999969482422,91.12000274658203,75.05734252929688
31-12-2018,91.2300033569336,91.5999984741211,5722100,92.98999786376953,92.19000244140625,75.93871307373047
02-01-2019,88.41999816894531,91.23999786376953,6908400,91.26000213623047,89.2300033569336,73.50052642822266
03-01-2019,86.08000183105469,88.63999938964844,7653200,88.80000305175781,86.29000091552734,71.07876586914062
04-01-2019,86.2699966430664,87.75,8910600,89.13999938964844,89.06999969482422,73.36871337890625
07-01-2019,89.19999694824219,90.06999969482422,7281500,90.76000213623047,90.37000274658203,74.43956756591797
08-01-2019,90.4000015258789,91.19999694824219,7478300,92.30000305175781,90.79000091552734,74.78553009033203
09-01-2019,87.45999908447266,90.87999725341797,9971900,91.38999938964844,87.80999755859375,72.33082580566406
10-01-2019,87.12000274658203,87.87999725341797,6527700,88.87999725341797,88.19999694824219,72.65208435058594
11-01-2019,87.54000091552734,87.54000091552734,5318100,88.30999755859375,88.30999755859375,72.7426986694336
14-01-2019,84.48999786376953,86.97000122070312,6368500,86.97000122070312,84.76000213623047,70.67481994628906
15-01-2019,84.44999694824219,84.93000030517578,7295500,85.68000030517578,85.5,71.29183959960938
16-01-2019,85.44999694824219,85.66000366210938,4927000,86.38999938964844,85.55000305175781,71.33352661132812
17-01-2019,85.41999816894531,85.54000091552734,6438700,87.69000244140625,87.19999694824219,72.7093276977539
18-01-2019,86.91999816894531,88.44999694824219,6190000,89.79000091552734,89.5,74.62712860107422
22-01-2019,87.9000015258789,88.86000061035156,5664600,89.36000061035156,88.66000366210938,73.92672729492188
23-01-2019,87.69999694824219,88.83999633789062,4969300,89.27999877929688,88.44999694824219,73.75162506103516
24-01-2019,85.0999984741211,88.33000183105469,8372600,88.44000244140625,85.87999725341797,71.60869598388672
25-01-2019,79.43000030517578,82.51000213623047,21308600,82.61000061035156,80.54000091552734,67.15608215332031
28-01-2019,76.68000030517578,80.0,14718800,80.0999984741211,77.13999938964844,64.32109069824219
29-01-2019,75.7699966430664,77.02999877929688,13909000,78.16000366210938,77.47000122070312,64.59625244140625
30-01-2019,76.9800033569336,77.69000244140625,9277200,79.19000244140625,79.05999755859375,65.92203521728516
31-01-2019,78.70999908447266,78.94999694824219,11563900,81.30999755859375,80.29000091552734,66.94761657714844
01-02-2019,79.11000061035156,80.25,6759500,80.7300033569336,80.5,67.12271881103516
04-02-2019,77.5199966430664,80.30000305175781,10205600,80.36000061035156,78.52999877929688,65.48009490966797
05-02-2019,78.22000122070312,78.55999755859375,7965500,80.05999755859375,79.69000244140625,66.44733428955078
06-02-2019,78.79000091552734,79.5999984741211,4907200,79.88999938964844,79.08000183105469,65.93871307373047
07-02-2019,77.80999755859375,78.3499984741211,5877500,79.22000122070312,79.16999816894531,66.01376342773438
08-02-2019,78.88999938964844,79.02999877929688,4598900,79.86000061035156,79.66999816894531,66.43065643310547
11-02-2019,79.16999816894531,79.88999938964844,4803500,80.18000030517578,79.7699966430664,66.5140609741211
12-02-2019,78.56999969482422,79.98999786376953,6620100,80.12000274658203,79.93000030517578,66.6474609375
13-02-2019,80.29000091552734,80.33999633789062,4237200,81.31999969482422,80.79000091552734,67.36454010009766
14-02-2019,79.72000122070312,80.44999694824219,3436300,80.68000030517578,80.5199966430664,67.13941192626953
15-02-2019,80.16000366210938,81.12999725341797,6295400,81.69999694824219,80.8499984741211,67.4145736694336
19-02-2019,80.2300033569336,80.5,5674700,81.5199966430664,80.5199966430664,67.13941192626953
20-02-2019,79.13999938964844,80.52999877929688,5564100,80.5999984741211,79.98999786376953,66.69747161865234
21-02-2019,78.0999984741211,79.73999786376953,6360800,79.91000366210938,78.75,65.6635513305664
22-02-2019,78.23999786376953,79.16000366210938,5022700,80.19000244140625,80.0199966430664,66.72250366210938
25-02-2019,79.87999725341797,80.45999908447266,5511800,80.62000274658203,80.29000091552734,66.94761657714844
26-02-2019,80.0199966430664,80.19999694824219,4283100,80.86000061035156,80.51000213623047,67.1310806274414
27-02-2019,78.80000305175781,80.13999938964844,4175500,80.13999938964844,79.41000366210938,66.21388244628906
28-02-2019,78.75,79.45999908447266,6310800,79.70999908447266,79.23999786376953,66.07211303710938
01-03-2019,79.27999877929688,79.7699966430664,8567900,80.8499984741211,80.0999984741211,66.7891845703125
04-03-2019,79.11000061035156,80.4000015258789,5872500,80.7300033569336,79.45999908447266,66.25556182861328
