Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-1998,60.651241302490234,62.88764190673828,5052618,62.91746139526367,62.02289962768555,26.01287078857422
26-03-1998,60.94942855834961,62.02289962768555,4406630,62.440364837646484,61.3072509765625,25.71271324157715
27-03-1998,60.472328186035156,61.665077209472656,6133315,62.231632232666016,60.94942855834961,25.562641143798828
30-03-1998,60.23377990722656,60.71087646484375,3487744,61.12834167480469,60.23377990722656,25.262495040893555
31-03-1998,60.77051544189453,60.83015441894531,3946768,61.665077209472656,61.15815734863281,25.650192260742188
01-04-1998,60.472328186035156,61.247615814208984,5588984,62.02289962768555,61.96326446533203,25.987865447998047
02-04-1998,61.90362548828125,62.440364837646484,5127026,63.24546813964844,63.156009674072266,26.488096237182617
03-04-1998,62.440364837646484,63.185829162597656,4551674,63.334922790527344,62.70873260498047,26.30051612854004
06-04-1998,62.768367767333984,63.45419692993164,3535952,63.45419692993164,62.94728088378906,26.400569915771484
07-04-1998,61.814170837402344,62.67891311645508,3127651,62.85782241821289,62.3807258605957,26.162954330444336
08-04-1998,60.59160232543945,62.5,5991206,62.738548278808594,60.979244232177734,25.575149536132812
09-04-1998,59.93559265136719,61.009063720703125,5263685,61.3072509765625,60.23377990722656,25.262495040893555
13-04-1998,59.01121139526367,60.23377990722656,6729837,60.472328186035156,59.75667953491211,25.06240463256836
14-04-1998,59.19012451171875,60.114505767822266,3977160,60.26359558105469,59.63740539550781,25.012374877929688
15-04-1998,57.758827209472656,59.63740539550781,6416066,59.81631851196289,58.921756744384766,24.712228775024414
16-04-1998,56.178436279296875,57.729007720947266,12048437,57.81846237182617,56.98353958129883,23.899324417114258
17-04-1998,55.9995231628418,56.774810791015625,10287378,57.669368743896484,57.43082046508789,24.086917877197266
20-04-1998,57.907920837402344,58.62356948852539,7150504,58.862117767333984,58.325382232666016,24.46211051940918
21-04-1998,57.2817268371582,58.20610809326172,5153226,58.23592758178711,57.311546325683594,24.03689193725586
22-04-1998,56.774810791015625,57.25190734863281,4354440,57.96755599975586,57.072994232177734,23.93684196472168
23-04-1998,56.86426544189453,57.25190734863281,5177749,57.57991409301758,57.43082046508789,24.086917877197266
24-04-1998,55.40314865112305,56.774810791015625,7232667,56.98353958129883,55.582061767578125,23.311534881591797
27-04-1998,53.196563720703125,54.8067741394043,8607853,54.89623260498047,53.822757720947266,22.57366943359375
28-04-1998,54.15076446533203,54.627864837646484,6603238,55.16460037231445,55.10496139526367,23.11144256591797
29-04-1998,54.50858688354492,55.22423553466797,5790829,55.82061004638672,55.343509674072266,23.21148109436035
30-04-1998,55.582061767578125,55.70133590698242,7560691,57.5202751159668,57.49045944213867,24.1119384765625
01-05-1998,54.86641311645508,57.132633209228516,9986602,57.37118148803711,55.49260330200195,23.27402114868164
04-05-1998,55.40314865112305,56.05915832519531,5420256,56.65553283691406,55.43296813964844,23.249006271362305
05-05-1998,54.747135162353516,55.552242279052734,4451904,55.552242279052734,55.31369400024414,23.198972702026367
06-05-1998,54.5682258605957,55.43296813964844,3609731,55.49260330200195,55.10496139526367,23.11144256591797
07-05-1998,54.65768051147461,55.015506744384766,5625874,55.9995231628418,54.86641311645508,23.011390686035156
08-05-1998,55.16460037231445,55.22423553466797,5223442,56.536258697509766,56.23807144165039,23.5866641998291
11-05-1998,56.23807144165039,56.744991302490234,4482506,57.1922721862793,56.32752990722656,23.62419319152832
12-05-1998,55.85042953491211,56.29771041870117,3823733,56.536258697509766,56.02934265136719,23.499126434326172
13-05-1998,55.70133590698242,56.05915832519531,3818702,56.38716506958008,55.9995231628418,23.486614227294922
14-05-1998,55.343509674072266,55.343509674072266,3657101,56.536258697509766,56.32752990722656,23.62419319152832
15-05-1998,55.611881256103516,56.89408493041992,7940067,57.311546325683594,55.70133590698242,23.36155891418457
18-05-1998,55.64169692993164,55.82061004638672,4967730,57.1922721862793,57.072994232177734,23.93684196472168
19-05-1998,56.178436279296875,57.78864669799805,5845954,57.99737548828125,56.715171813964844,23.786760330200195
20-05-1998,56.29771041870117,57.37118148803711,4242723,57.669368743896484,57.5202751159668,24.124431610107422
21-05-1998,56.47662353515625,57.55009460449219,2976530,57.55009460449219,56.62571716308594,23.749258041381836
22-05-1998,56.178436279296875,56.86426544189453,2240414,57.162452697753906,56.29771041870117,23.61168098449707
26-05-1998,55.582061767578125,57.01335906982422,3562781,57.132633209228516,55.582061767578125,23.311534881591797
27-05-1998,55.373329162597656,55.9995231628418,6131219,56.86426544189453,56.68535232543945,23.774255752563477
28-05-1998,56.178436279296875,56.715171813964844,3252154,57.072994232177734,56.744991302490234,23.79928207397461
29-05-1998,55.70133590698242,57.132633209228516,3582902,57.22209167480469,55.82061004638672,23.411592483520508
01-06-1998,54.89623260498047,55.82061004638672,4388814,56.29771041870117,55.582061767578125,23.311534881591797
02-06-1998,54.50858688354492,55.82061004638672,4512269,55.82061004638672,54.926048278808594,23.03639030456543
03-06-1998,53.6140251159668,54.83659362792969,4856222,54.955867767333984,53.70348358154297,22.612028121948242
04-06-1998,53.196563720703125,53.73330307006836,5689802,55.343509674072266,55.194419860839844,23.239797592163086
05-06-1998,56.32752990722656,56.65553283691406,6494456,57.04317855834961,57.04317855834961,24.018232345581055
08-06-1998,57.132633209228516,57.25190734863281,6971715,58.20610809326172,57.96755599975586,24.407440185546875
09-06-1998,57.81846237182617,58.02719497680664,7269347,59.19012451171875,58.683204650878906,24.708755493164062
10-06-1998,58.7130241394043,58.80248260498047,10660256,61.009063720703125,60.17414093017578,25.33651351928711
11-06-1998,60.114505767822266,60.651241302490234,8025165,61.12834167480469,60.35305404663086,25.411842346191406
12-06-1998,59.458492279052734,59.9952278137207,6897936,60.472328186035156,60.32323455810547,25.399290084838867
15-06-1998,59.16030502319336,59.81631851196289,4537840,60.114505767822266,59.16030502319336,24.909645080566406
16-06-1998,58.98139190673828,59.518131256103516,5814304,60.59160232543945,60.412689208984375,25.436962127685547
17-06-1998,60.50214767456055,61.038883209228516,5375402,61.3072509765625,60.94942855834961,25.662954330444336
18-06-1998,60.74069595336914,60.85997009277344,4670098,61.78435134887695,61.48616409301758,25.888938903808594
19-06-1998,60.20396041870117,62.47018051147461,7544552,62.47018051147461,60.53196716308594,25.4871883392334
22-06-1998,59.7864990234375,60.53196716308594,3262424,60.59160232543945,60.025047302246094,25.273746490478516
23-06-1998,59.81631851196289,60.14432144165039,4887872,61.038883209228516,60.74069595336914,25.5750675201416
24-06-1998,60.412689208984375,60.651241302490234,6237696,63.12619400024414,62.6192741394043,26.36605453491211
25-06-1998,62.261451721191406,62.440364837646484,5987434,63.66292953491211,62.32108688354492,26.240495681762695
26-06-1998,62.64909362792969,62.85782241821289,3559427,63.394561767578125,62.70873260498047,26.40372085571289
29-06-1998,62.410545349121094,63.394561767578125,4146307,63.782203674316406,63.334922790527344,26.667377471923828
30-06-1998,63.06655502319336,63.45419692993164,6790411,64.05057525634766,63.8120231628418,26.86825942993164
01-07-1998,62.67891311645508,63.27528762817383,6107534,63.63311004638672,63.528743743896484,26.748979568481445
02-07-1998,63.12619400024414,63.5734748840332,2899187,63.8120231628418,63.334922790527344,26.667377471923828
06-07-1998,63.12619400024414,63.27528762817383,3926018,64.43821716308594,64.34876251220703,27.094270706176758
07-07-1998,63.54365539550781,64.37857818603516,4026835,64.58731079101562,63.63311004638672,26.792943954467773
08-07-1998,63.48401641845703,63.51383590698242,2946138,64.14002990722656,63.752384185791016,26.843149185180664
09-07-1998,62.5,63.752384185791016,5895000,64.55748748779297,62.94728088378906,26.504169464111328
10-07-1998,62.32108688354492,62.97710037231445,4236435,63.6927490234375,63.21564865112305,26.61716651916504
13-07-1998,63.21564865112305,63.21564865112305,3518136,64.37857818603516,64.34876251220703,27.094270706176758
14-07-1998,64.34876251220703,64.40839385986328,4866074,65.63096618652344,65.54151153564453,27.596471786499023
15-07-1998,64.76622009277344,65.36259460449219,3967938,65.78005981445312,65.18368530273438,27.445810317993164
16-07-1998,65.03459167480469,65.06440734863281,3737378,66.13787841796875,66.01860809326172,27.7973575592041
17-07-1998,65.78005981445312,66.10806274414062,3939432,66.37643432617188,65.8396987915039,27.722021102905273
20-07-1998,65.57132720947266,65.95896911621094,3651861,66.3167953491211,66.01860809326172,27.7973575592041
21-07-1998,61.3072509765625,62.738548278808594,19356770,62.97710037231445,61.33707046508789,25.826181411743164
22-07-1998,58.44465637207031,60.83015441894531,15556512,60.94942855834961,59.69704055786133,25.135629653930664
23-07-1998,58.683204650878906,60.71087646484375,8001270,60.71087646484375,58.891937255859375,24.796642303466797
24-07-1998,59.100669860839844,59.57776641845703,6577458,60.29341506958008,59.9952278137207,25.26119041442871
27-07-1998,59.39885330200195,59.63740539550781,5645995,60.621421813964844,59.6672248840332,25.123092651367188
28-07-1998,57.63955307006836,59.04103088378906,7995821,60.20396041870117,59.39885330200195,25.010082244873047
29-07-1998,58.20610809326172,59.21994400024414,5325098,59.518131256103516,58.832298278808594,24.77154541015625
30-07-1998,58.7130241394043,58.7130241394043,4296800,60.20396041870117,60.20396041870117,25.349071502685547
31-07-1998,57.729007720947266,59.7864990234375,4538678,60.084686279296875,58.95157241821289,24.82175636291504
03-08-1998,57.96755599975586,58.62356948852539,4210445,59.30939865112305,57.96755599975586,24.407440185546875
04-08-1998,56.83444595336914,58.921756744384766,8665702,58.98139190673828,56.83444595336914,23.93033218383789
05-08-1998,55.9995231628418,56.83444595336914,8770083,58.534114837646484,57.78864669799805,24.332103729248047
06-08-1998,57.669368743896484,57.78864669799805,4234758,59.19012451171875,58.325382232666016,24.558103561401367
07-08-1998,57.937740325927734,58.02719497680664,5488166,59.39885330200195,59.100669860839844,24.88453483581543
10-08-1998,59.428672790527344,59.458492279052734,6618330,61.068702697753906,60.17414093017578,25.33651351928711
11-08-1998,57.669368743896484,59.39885330200195,9955371,59.54794692993164,59.16030502319336,24.909645080566406
12-08-1998,57.87810134887695,59.39885330200195,6794184,59.81631851196289,59.75667953491211,25.160751342773438
13-08-1998,59.19012451171875,59.75667953491211,6944048,60.979244232177734,60.472328186035156,25.46208381652832
14-08-1998,60.35305404663086,60.50214767456055,7119902,61.4265251159668,60.77051544189453,25.587614059448242
17-08-1998,61.009063720703125,61.068702697753906,7518142,62.70873260498047,62.6192741394043,26.36605453491211
18-08-1998,61.87380599975586,62.261451721191406,6235181,62.91746139526367,62.738548278808594,26.416276931762695
19-08-1998,62.231632232666016,62.85782241821289,5075254,62.91746139526367,62.47018051147461,26.303285598754883
20-08-1998,61.12834167480469,61.69489669799805,6554821,61.843990325927734,61.39670944213867,25.851295471191406
21-08-1998,59.63740539550781,60.114505767822266,10008400,61.72471237182617,61.54580307006836,25.91407012939453
24-08-1998,61.48616409301758,61.54580307006836,5754358,63.03673553466797,62.67891311645508,26.391170501708984
25-08-1998,62.738548278808594,62.738548278808594,6113403,63.87165832519531,63.6927490234375,26.81804656982422
26-08-1998,62.85782241821289,63.09637451171875,7287792,64.43821716308594,63.63311004638672,26.792943954467773
27-08-1998,61.54580307006836,62.70873260498047,7848682,63.6927490234375,61.605438232421875,25.939178466796875
28-08-1998,59.54794692993164,61.78435134887695,7032499,62.14217758178711,60.77051544189453,25.587614059448242
31-08-1998,54.89623260498047,60.77051544189453,10378973,60.979244232177734,55.31369400024414,23.290010452270508
01-09-1998,54.86641311645508,56.23807144165039,11024541,59.16030502319336,58.44465637207031,24.608322143554688
02-09-1998,56.98353958129883,57.99737548828125,7609109,59.16030502319336,57.25190734863281,24.212846755981445
03-09-1998,56.29771041870117,56.83444595336914,8101878,59.04103088378906,58.921756744384766,24.91905403137207
04-09-1998,57.072994232177734,58.683204650878906,7459874,59.36903762817383,58.265743255615234,24.641611099243164
08-09-1998,59.428672790527344,59.63740539550781,8118856,60.114505767822266,59.875953674316406,25.322599411010742
09-09-1998,59.63740539550781,59.875953674316406,6740526,61.27743148803711,60.32323455810547,25.511747360229492
10-09-1998,58.62356948852539,59.69704055786133,8734242,59.9057731628418,59.07085037231445,24.982107162475586
11-09-1998,58.98139190673828,59.16030502319336,5933986,61.0985221862793,61.068702697753906,25.827035903930664
14-09-1998,61.843990325927734,62.201812744140625,8058910,63.334922790527344,62.97710037231445,26.634126663208008
15-09-1998,63.06655502319336,63.09637451171875,10853717,65.36259460449219,64.6469497680664,27.34033203125
16-09-1998,63.752384185791016,64.40839385986328,6704266,64.6469497680664,64.52767181396484,27.289878845214844
17-09-1998,62.70873260498047,63.45419692993164,6550419,64.1102066040039,63.84184265136719,26.999849319458008
18-09-1998,63.24546813964844,64.28912353515625,7934408,64.58731079101562,64.14002990722656,27.125944137573242
21-09-1998,62.798187255859375,63.09637451171875,6242726,65.8396987915039,64.70658111572266,27.365537643432617
22-09-1998,64.28912353515625,64.94513702392578,5372258,65.3029556274414,65.18368530273438,27.567331314086914
23-09-1998,65.1240463256836,65.36259460449219,6984710,66.1677017211914,66.10806274414062,27.958267211914062
24-09-1998,65.36259460449219,65.8396987915039,5994770,66.0782470703125,65.42223358154297,27.668212890625
25-09-1998,62.738548278808594,63.752384185791016,6412712,64.40839385986328,62.738548278808594,26.533241271972656
28-09-1998,61.068702697753906,62.97710037231445,8990163,63.21564865112305,61.4265251159668,25.97836685180664
29-09-1998,61.15815734863281,61.665077209472656,8183413,63.5734748840332,62.94728088378906,26.621522903442383
30-09-1998,61.36688995361328,62.94728088378906,6810952,63.9014778137207,61.814170837402344,26.142292022705078
01-10-1998,59.488311767578125,61.4265251159668,8337888,62.171993255615234,59.63740539550781,25.221712112426758
02-10-1998,58.20610809326172,59.60758590698242,8952435,61.78435134887695,60.94942855834961,25.776580810546875
