Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2003,66.11000061035156,66.28500366210938,4860200,66.94999694824219,66.73999786376953,39.750396728515625
09-04-2003,65.7750015258789,66.73999786376953,4636600,67.36499786376953,65.80500030517578,39.193485260009766
10-04-2003,65.76000213623047,65.80500030517578,3534800,66.63999938964844,66.38999938964844,39.54191970825195
11-04-2003,66.15499877929688,66.3949966430664,4490400,67.24500274658203,66.45500183105469,39.58064651489258
14-04-2003,65.95999908447266,66.45999908447266,4219600,66.86499786376953,66.62000274658203,39.67890548706055
15-04-2003,65.86000061035156,66.5,5021800,66.875,66.81999969482422,39.798030853271484
16-04-2003,64.06999969482422,66.81999969482422,10524600,66.81999969482422,64.5,38.41624450683594
17-04-2003,63.994998931884766,64.50499725341797,7316200,65.2249984741211,64.98999786376953,38.70808029174805
21-04-2003,64.62999725341797,65.01499938964844,6073400,65.58999633789062,64.91500091552734,38.66341018676758
22-04-2003,63.80500030517578,64.16999816894531,7232400,64.90499877929688,64.875,38.639591217041016
23-04-2003,63.7599983215332,64.80000305175781,5964400,64.83499908447266,63.900001525878906,38.05888366699219
24-04-2003,62.755001068115234,63.900001525878906,7519400,63.900001525878906,62.86000061035156,37.439476013183594
25-04-2003,61.29499816894531,62.59000015258789,7243400,62.8650016784668,61.45000076293945,36.59966278076172
28-04-2003,61.31999969482422,61.564998626708984,6930000,63.525001525878906,63.400001525878906,37.761085510253906
29-04-2003,63.02000045776367,63.400001525878906,4441800,63.80500030517578,63.48500061035156,37.81169891357422
30-04-2003,62.650001525878906,63.48500061035156,6427400,63.48500061035156,63.02000045776367,37.534751892089844
01-05-2003,62.095001220703125,63.02000045776367,4541000,63.02000045776367,62.45000076293945,37.19525909423828
02-05-2003,61.9900016784668,62.0,4067200,63.18000030517578,63.07500076293945,37.56751251220703
05-05-2003,62.06999969482422,63.07500076293945,3858600,63.275001525878906,62.404998779296875,37.168460845947266
06-05-2003,60.92499923706055,62.404998779296875,7668000,62.404998779296875,61.40999984741211,36.575836181640625
07-05-2003,60.525001525878906,61.415000915527344,6594800,61.415000915527344,60.755001068115234,36.18571472167969
08-05-2003,60.255001068115234,60.7599983215332,6604400,62.04499816894531,61.540000915527344,36.65326690673828
09-05-2003,61.244998931884766,61.630001068115234,5528000,61.869998931884766,61.404998779296875,36.57285690307617
12-05-2003,60.810001373291016,61.40999984741211,4550800,62.45000076293945,62.224998474121094,37.061256408691406
13-05-2003,61.44499969482422,61.779998779296875,3742200,62.255001068115234,61.73500061035156,36.7694206237793
14-05-2003,61.1349983215332,62.0,3886600,62.04499816894531,61.58000183105469,36.677085876464844
15-05-2003,61.61000061035156,61.61000061035156,5331400,62.98500061035156,62.92499923706055,37.478187561035156
16-05-2003,62.54999923706055,62.93000030517578,5100800,63.150001525878906,62.724998474121094,37.35905075073242
19-05-2003,61.95500183105469,62.599998474121094,3639200,62.72999954223633,61.9900016784668,36.92127990722656
20-05-2003,61.73500061035156,62.42499923706055,4507200,62.47999954223633,62.3849983215332,37.15655517578125
21-05-2003,61.25,62.060001373291016,4121600,62.220001220703125,61.6349983215332,36.90506362915039
22-05-2003,61.724998474121094,61.75,4662400,62.6349983215332,62.3849983215332,37.3541374206543
23-05-2003,61.689998626708984,62.5099983215332,2602400,62.5099983215332,61.75,36.97393798828125
27-05-2003,61.31999969482422,61.75,3930400,63.189998626708984,63.04999923706055,37.75233459472656
28-05-2003,62.275001525878906,63.369998931884766,4205600,63.369998931884766,62.505001068115234,37.425987243652344
29-05-2003,61.525001525878906,62.630001068115234,4450200,62.994998931884766,61.65999984741211,36.9200439453125
30-05-2003,61.95500183105469,62.0,5376000,63.255001068115234,63.23500061035156,37.86309814453125
02-06-2003,62.43000030517578,63.625,4307200,63.84000015258789,62.5,37.42300796508789
03-06-2003,62.494998931884766,62.54999923706055,3053000,63.16999816894531,63.09000015258789,37.77627182006836
04-06-2003,62.70500183105469,63.0,3890400,63.79999923706055,63.5,38.02177429199219
05-06-2003,62.25,62.904998779296875,3997600,63.35499954223633,62.83000183105469,37.62059783935547
06-06-2003,63.20000076293945,63.625,5573000,64.25,63.20000076293945,37.84212112426758
09-06-2003,62.529998779296875,63.20500183105469,2966400,63.72999954223633,63.10499954223633,37.78526306152344
10-06-2003,62.525001525878906,63.474998474121094,2985800,63.5,63.10499954223633,37.78526306152344
11-06-2003,63.0,63.01499938964844,2917800,63.97999954223633,63.97999954223633,38.30918502807617
12-06-2003,63.25,64.25,3433200,64.44999694824219,64.18000030517578,38.428951263427734
13-06-2003,63.7599983215332,64.25,3947800,64.31500244140625,63.900001525878906,38.26126480102539
16-06-2003,64.17500305175781,64.20999908447266,4161800,65.23999786376953,65.23999786376953,39.06361389160156
17-06-2003,64.50499725341797,65.23999786376953,3959600,65.23999786376953,65.04000091552734,38.94386291503906
18-06-2003,64.76499938964844,65.23999786376953,6107400,65.9749984741211,65.87000274658203,39.440853118896484
19-06-2003,65.41999816894531,65.875,6436600,66.94999694824219,65.70500183105469,39.34204864501953
20-06-2003,65.0999984741211,66.0250015258789,6912000,66.13999938964844,65.38999938964844,39.153438568115234
23-06-2003,64.5250015258789,65.38999938964844,3666200,65.38999938964844,64.78500366210938,38.79119110107422
24-06-2003,64.75,64.78500366210938,3020200,65.2750015258789,64.95999908447266,38.895973205566406
25-06-2003,64.50499725341797,64.96499633789062,3813000,65.62000274658203,64.6500015258789,38.710350036621094
26-06-2003,64.45999908447266,64.5250015258789,2862600,65.26499938964844,65.1500015258789,39.00973129272461
27-06-2003,64.13500213623047,65.125,2756400,65.17500305175781,64.30500030517578,38.50376892089844
30-06-2003,63.900001525878906,64.375,3609600,64.75,64.48999786376953,38.614540100097656
01-07-2003,63.51499938964844,64.48999786376953,3436200,64.48999786376953,64.44000244140625,38.584598541259766
02-07-2003,64.33999633789062,64.44499969482422,2362600,64.94999694824219,64.94499969482422,38.88697814941406
03-07-2003,64.0,64.5,2067600,64.76000213623047,64.19000244140625,38.4349250793457
07-07-2003,64.6500015258789,64.68499755859375,5117800,65.49500274658203,65.05999755859375,38.95585250854492
08-07-2003,64.19499969482422,64.93499755859375,3922000,65.125,64.9000015258789,38.860050201416016
09-07-2003,64.28500366210938,64.92500305175781,2872200,65.02999877929688,64.66000366210938,38.71635437011719
10-07-2003,64.26000213623047,64.5,3500400,64.92500305175781,64.44999694824219,38.590576171875
11-07-2003,64.31999969482422,64.44999694824219,2292000,64.91000366210938,64.62000274658203,38.6923942565918
14-07-2003,64.30999755859375,65.16000366210938,3886200,65.47000122070312,64.4800033569336,38.60857009887695
15-07-2003,63.779998779296875,64.9800033569336,4260600,64.9800033569336,64.04499816894531,38.34809494018555
16-07-2003,63.474998474121094,64.0999984741211,2839800,64.18499755859375,63.810001373291016,38.20738983154297
17-07-2003,63.400001525878906,63.5,3848600,63.974998474121094,63.65999984741211,38.11757278442383
18-07-2003,63.775001525878906,64.25,6146200,65.08999633789062,65.08999633789062,38.97380065917969
21-07-2003,66.2249984741211,66.2249984741211,13116800,68.37000274658203,68.17500305175781,40.821022033691406
22-07-2003,67.62999725341797,68.18000030517578,7348600,68.88999938964844,68.82499694824219,41.210201263427734
23-07-2003,68.0199966430664,68.82499694824219,4040800,69.375,69.375,41.539520263671875
24-07-2003,69.31500244140625,69.5,6890600,70.0250015258789,69.67500305175781,41.719154357910156
25-07-2003,69.45999908447266,69.68000030517578,5304800,70.75,70.69999694824219,42.33290100097656
28-07-2003,70.12999725341797,70.4000015258789,5760400,70.625,70.48999786376953,42.207149505615234
29-07-2003,69.6449966430664,70.2750015258789,4026600,70.43499755859375,69.7750015258789,41.77903366088867
30-07-2003,69.33000183105469,69.77999877929688,3855200,69.9749984741211,69.69999694824219,41.7341194152832
31-07-2003,69.79499816894531,69.80000305175781,4318000,70.81999969482422,70.0999984741211,41.9736442565918
01-08-2003,69.44999694824219,69.69999694824219,3661400,70.125,69.50499725341797,41.61737060546875
04-08-2003,69.01499938964844,69.51000213623047,3579000,70.19999694824219,70.05999755859375,41.94968795776367
05-08-2003,69.4000015258789,69.95999908447266,3298000,70.16999816894531,69.4749984741211,41.59941482543945
06-08-2003,69.01499938964844,69.3499984741211,3449600,69.6449966430664,69.1050033569336,41.377864837646484
07-08-2003,68.88500213623047,68.9800033569336,3327600,69.51499938964844,69.42500305175781,41.5694694519043
08-08-2003,69.25,69.43000030517578,2708400,69.9749984741211,69.9749984741211,41.898780822753906
11-08-2003,69.80999755859375,69.9749984741211,5559800,70.94999694824219,70.94999694824219,42.48259353637695
12-08-2003,70.78500366210938,71.0,5247400,72.0250015258789,71.98500061035156,43.10231018066406
13-08-2003,71.98999786376953,71.98999786376953,5373000,72.42500305175781,72.25,43.2609977722168
14-08-2003,70.29499816894531,71.6500015258789,6521600,71.6500015258789,71.06999969482422,42.55443572998047
15-08-2003,70.69999694824219,71.42500305175781,2503600,71.42500305175781,71.33000183105469,42.710113525390625
18-08-2003,71.25,71.25,3627400,72.42500305175781,72.16999816894531,43.213069915771484
19-08-2003,71.6050033569336,72.17500305175781,3261400,72.32499694824219,72.2249984741211,43.24601364135742
20-08-2003,71.55500030517578,72.2249984741211,2944000,72.2249984741211,71.91000366210938,43.255062103271484
21-08-2003,72.0,72.0250015258789,3226800,72.69999694824219,72.34500122070312,43.51671600341797
22-08-2003,71.75499725341797,72.8499984741211,4036800,72.8499984741211,71.76000213623047,43.16482925415039
25-08-2003,71.44000244140625,71.83499908447266,2286600,71.96499633789062,71.68499755859375,43.11968231201172
26-08-2003,71.30500030517578,71.69000244140625,2360200,72.19999694824219,72.06999969482422,43.35128402709961
27-08-2003,71.45999908447266,71.94000244140625,2502800,72.05000305175781,71.4749984741211,42.993377685546875
28-08-2003,70.69000244140625,71.3499984741211,2768800,71.5,71.125,42.78287124633789
29-08-2003,70.80000305175781,71.125,2250600,71.37000274658203,71.23500061035156,42.84901809692383
02-09-2003,69.96499633789062,70.5,6536400,70.79499816894531,70.07499694824219,42.1512451171875
03-09-2003,69.95999908447266,70.07499694824219,5978400,71.41000366210938,71.30500030517578,42.89111328125
04-09-2003,69.87999725341797,71.30999755859375,5643200,71.375,70.0,42.106136322021484
05-09-2003,68.81999969482422,69.7249984741211,5267000,69.8499984741211,69.33999633789062,41.709136962890625
08-09-2003,68.57499694824219,69.5999984741211,5128400,69.5999984741211,68.98999786376953,41.49861145019531
09-09-2003,68.6449966430664,68.80000305175781,4290400,69.65499877929688,68.70500183105469,41.327186584472656
10-09-2003,68.15499877929688,68.70500183105469,3919000,68.94999694824219,68.30000305175781,41.08357620239258
11-09-2003,68.33499908447266,68.33499908447266,4233800,69.81500244140625,69.44499969482422,41.772300720214844
12-09-2003,68.875,69.17500305175781,4366000,69.62000274658203,69.11499786376953,41.57380676269531
15-09-2003,68.7300033569336,69.2750015258789,3579400,69.55500030517578,69.21499633789062,41.633934020996094
16-09-2003,69.32499694824219,69.33999633789062,3249000,70.4000015258789,70.4000015258789,42.34675216674805
17-09-2003,70.0999984741211,70.40499877929688,3514400,70.7750015258789,70.13500213623047,42.187355041503906
18-09-2003,70.13500213623047,70.25,2997200,71.07499694824219,70.92500305175781,42.66255187988281
19-09-2003,70.2750015258789,70.92500305175781,5031400,71.4749984741211,70.98999786376953,42.70165252685547
22-09-2003,70.5250015258789,70.5250015258789,3975000,71.30500030517578,71.05999755859375,42.74375534057617
23-09-2003,70.95999908447266,71.0,2897600,71.49500274658203,71.375,42.933231353759766
24-09-2003,70.4800033569336,71.32499694824219,3189400,71.36499786376953,70.57499694824219,42.45200729370117
25-09-2003,70.5,70.57499694824219,3614600,71.08999633789062,70.80500030517578,42.59036636352539
26-09-2003,71.42500305175781,71.57499694824219,6336000,72.17500305175781,71.7249984741211,43.143760681152344
29-09-2003,70.0,71.5999984741211,17487400,71.6050033569336,70.2699966430664,42.2685432434082
30-09-2003,68.94000244140625,69.9000015258789,5201200,70.2699966430664,69.06999969482422,41.54674530029297
01-10-2003,69.80000305175781,69.94000244140625,4448900,70.94999694824219,70.9000015258789,42.64751434326172
02-10-2003,70.55000305175781,71.0,2874100,71.48999786376953,71.27999877929688,42.87609100341797
03-10-2003,72.91999816894531,73.1500015258789,5580200,74.05000305175781,73.02999877929688,43.928741455078125
06-10-2003,72.5199966430664,73.02999877929688,2782800,73.5,72.94000244140625,43.87459182739258
07-10-2003,72.5,72.83999633789062,2216000,73.31999969482422,73.30000305175781,44.091156005859375
08-10-2003,72.45999908447266,73.30999755859375,2040300,73.30999755859375,72.69999694824219,43.730247497558594
09-10-2003,73.26000213623047,73.4000015258789,3751700,74.29000091552734,74.13999938964844,44.596412658691406
10-10-2003,73.9000015258789,74.0,2845000,74.6500015258789,74.04000091552734,44.536285400390625
13-10-2003,74.13999938964844,74.55000305175781,1941100,74.8499984741211,74.5199966430664,44.82500076293945
14-10-2003,73.7300033569336,74.33000183105469,2112200,74.66999816894531,74.66999816894531,44.915225982666016
15-10-2003,73.5199966430664,74.75,2771500,74.76000213623047,73.69999694824219,44.33175277709961
16-10-2003,73.2699966430664,73.80000305175781,3149000,74.30000305175781,73.58999633789062,44.26558303833008
17-10-2003,73.29000091552734,73.69000244140625,3074500,74.12999725341797,74.05000305175781,44.542301177978516
20-10-2003,73.45999908447266,75.69999694824219,5653900,75.69999694824219,75.4800033569336,45.402462005615234
21-10-2003,75.2699966430664,75.97000122070312,3233700,76.05000305175781,75.5,45.414485931396484
22-10-2003,75.12000274658203,75.4800033569336,3724100,76.18000030517578,75.81999969482422,45.606956481933594
23-10-2003,75.2699966430664,75.81999969482422,2335300,76.13999938964844,75.93000030517578,45.67313766479492
24-10-2003,75.13999938964844,75.93000030517578,2162800,76.12999725341797,75.68000030517578,45.52277755737305
27-10-2003,75.52999877929688,75.68000030517578,2247900,76.12999725341797,75.73999786376953,45.55885314941406
28-10-2003,75.9000015258789,76.2300033569336,3359900,77.3499984741211,77.25,46.46713638305664
29-10-2003,76.69999694824219,77.25,2411300,77.83999633789062,77.56999969482422,46.659637451171875
30-10-2003,77.56999969482422,77.56999969482422,2576500,78.47000122070312,78.05999755859375,46.954383850097656
31-10-2003,78.02999877929688,78.05999755859375,3065000,79.30000305175781,78.87000274658203,47.44157791137695
03-11-2003,78.47000122070312,78.95999908447266,2807900,79.33000183105469,78.79000091552734,47.393463134765625
04-11-2003,78.48999786376953,78.6500015258789,2903000,79.79000091552734,79.5,47.82056427001953
05-11-2003,78.62000274658203,79.5,2727200,80.0,79.16999816894531,47.622047424316406
06-11-2003,78.5199966430664,78.5199966430664,2367600,79.73999786376953,79.5999984741211,47.88068771362305
07-11-2003,78.86000061035156,79.6500015258789,2107900,79.88999938964844,79.04000091552734,47.54385757446289
