Date,Low,Open,Volume,High,Close,Adjusted Close
13-12-2017,216.3000030517578,219.35000610351562,668100,220.27000427246094,216.9199981689453,195.47384643554688
14-12-2017,214.6199951171875,217.89999389648438,1334600,218.86000061035156,217.6999969482422,196.1767578125
15-12-2017,217.77999877929688,218.47000122070312,906300,224.22999572753906,222.11000061035156,200.15077209472656
18-12-2017,217.5399932861328,221.88999938964844,453700,222.5,219.22000122070312,197.54653930664062
19-12-2017,218.05999755859375,219.6300048828125,455700,220.07000732421875,218.8800048828125,197.2400665283203
20-12-2017,215.52000427246094,219.13999938964844,402700,220.7899932861328,216.50999450683594,195.10438537597656
21-12-2017,217.4199981689453,217.5399932861328,335300,219.7899932861328,218.44000244140625,196.84359741210938
22-12-2017,217.35000610351562,218.0,173900,219.27999877929688,218.9499969482422,197.30316162109375
26-12-2017,218.66000366210938,218.66000366210938,161600,221.42999267578125,219.72999572753906,198.0060577392578
27-12-2017,218.9600067138672,219.61000061035156,187400,221.25,219.97999572753906,198.23133850097656
28-12-2017,219.8300018310547,220.30999755859375,226100,222.8300018310547,222.57000732421875,200.56529235839844
29-12-2017,221.02999877929688,222.69000244140625,304300,222.77000427246094,221.25999450683594,199.38478088378906
02-01-2018,215.6999969482422,222.63999938964844,563500,222.63999938964844,216.47000122070312,195.06834411621094
03-01-2018,215.41000366210938,217.49000549316406,479000,220.3300018310547,219.77000427246094,198.04208374023438
04-01-2018,219.83999633789062,220.72000122070312,431700,223.27000427246094,221.77000427246094,199.84437561035156
05-01-2018,219.22000122070312,222.72000122070312,391000,222.72000122070312,222.35000610351562,200.36700439453125
08-01-2018,218.4199981689453,221.6300048828125,551800,222.24000549316406,218.75,197.12295532226562
09-01-2018,216.8800048828125,217.94000244140625,436400,220.67999267578125,216.9499969482422,195.5009307861328
10-01-2018,216.36000061035156,216.5800018310547,394300,221.08999633789062,219.97000122070312,198.22232055664062
11-01-2018,220.0,220.35000610351562,365300,224.16000366210938,222.80999755859375,200.7815399169922
12-01-2018,220.63999938964844,222.9199981689453,278000,224.35000610351562,224.1999969482422,202.0341339111328
16-01-2018,222.4600067138672,225.58999633789062,370500,226.10000610351562,222.75,200.72744750976562
17-01-2018,222.44000244140625,223.89999389648438,265900,226.22000122070312,226.0,203.6561737060547
18-01-2018,223.0,225.5399932861328,312600,227.10000610351562,223.24000549316406,201.16905212402344
19-01-2018,223.41000366210938,223.8300018310547,259100,225.5500030517578,224.60000610351562,202.39459228515625
22-01-2018,229.9499969482422,230.0,477000,235.8300018310547,230.5,207.71127319335938
23-01-2018,226.91000366210938,230.0800018310547,446500,231.7899932861328,231.63999938964844,208.7385711669922
24-01-2018,231.0399932861328,232.0,321100,233.69000244140625,231.9600067138672,209.02691650390625
25-01-2018,230.05999755859375,231.94000244140625,288700,232.50999450683594,230.92999267578125,208.09873962402344
26-01-2018,225.77999877929688,231.10000610351562,294800,231.10000610351562,229.25,206.58480834960938
29-01-2018,225.25999450683594,229.22000122070312,253800,229.75999450683594,228.82000732421875,206.1973419189453
30-01-2018,226.22000122070312,228.27999877929688,291300,230.4499969482422,227.4499969482422,204.96278381347656
31-01-2018,227.52999877929688,227.89999389648438,419600,230.5800018310547,229.8000030517578,207.08045959472656
01-02-2018,228.08999633789062,228.77000427246094,296000,231.66000366210938,230.13999938964844,207.3868408203125
02-02-2018,229.32000732421875,229.32000732421875,346100,232.6300048828125,229.61000061035156,206.90927124023438
05-02-2018,224.32000732421875,228.30999755859375,493400,231.7899932861328,225.42999267578125,203.1425018310547
06-02-2018,225.97999572753906,225.97999572753906,942000,243.0,242.32000732421875,218.36265563964844
07-02-2018,242.22999572753906,242.30999755859375,669200,250.67999267578125,246.6999969482422,222.30960083007812
08-02-2018,241.05999755859375,246.0,514100,247.4199981689453,241.05999755859375,217.22723388671875
09-02-2018,237.4199981689453,243.41000366210938,510700,243.41000366210938,239.77000427246094,216.06475830078125
12-02-2018,237.44000244140625,241.57000732421875,472300,244.22999572753906,239.47999572753906,215.8034210205078
13-02-2018,236.4199981689453,239.14999389648438,388600,239.14999389648438,238.17999267578125,214.63192749023438
14-02-2018,237.42999267578125,237.52000427246094,280200,243.25999450683594,242.58999633789062,218.60594177246094
15-02-2018,240.05999755859375,243.50999450683594,368400,244.64999389648438,242.38999938964844,218.4257354736328
16-02-2018,240.36000061035156,241.75,283300,244.1999969482422,243.25999450683594,219.209716796875
20-02-2018,240.6199951171875,243.1699981689453,373400,245.0,243.25999450683594,219.209716796875
21-02-2018,239.77999877929688,243.16000366210938,375600,245.0,239.94000244140625,216.21800231933594
22-02-2018,239.3000030517578,240.86000061035156,382300,243.4600067138672,239.39999389648438,215.7313232421875
23-02-2018,236.52000427246094,239.67999267578125,257100,243.1300048828125,242.94000244140625,218.92135620117188
26-02-2018,240.1300048828125,243.66000366210938,335900,243.66000366210938,241.6300048828125,217.7408905029297
27-02-2018,240.83999633789062,242.25999450683594,367300,244.9499969482422,243.17999267578125,219.13760375976562
28-02-2018,240.24000549316406,244.47000122070312,286100,245.02000427246094,240.24000549316406,216.48826599121094
01-03-2018,238.0,241.27000427246094,315200,242.9499969482422,238.3800048828125,214.81219482421875
02-03-2018,236.99000549316406,237.33999633789062,226300,239.27000427246094,239.0,215.37088012695312
05-03-2018,243.05999755859375,245.0,506500,255.33999633789062,254.35000610351562,229.2032928466797
06-03-2018,249.33999633789062,252.6199951171875,423100,255.47000122070312,254.6999969482422,230.69776916503906
07-03-2018,251.9600067138672,252.63999938964844,350500,256.1400146484375,255.57000732421875,231.48577880859375
08-03-2018,253.7100067138672,255.38999938964844,322600,257.67999267578125,257.30999755859375,233.06182861328125
09-03-2018,256.1700134277344,258.5400085449219,400200,263.44000244140625,262.6199951171875,237.87144470214844
12-03-2018,260.3599853515625,262.239990234375,263600,263.3500061035156,261.3900146484375,236.75735473632812
13-03-2018,260.0299987792969,262.4599914550781,185000,262.4599914550781,261.7699890136719,237.10153198242188
14-03-2018,259.29998779296875,262.3500061035156,279400,263.25,260.3699951171875,235.83346557617188
15-03-2018,258.6600036621094,261.42999267578125,283100,261.9599914550781,259.3699951171875,234.92770385742188
16-03-2018,259.3699951171875,259.3699951171875,559800,263.6300048828125,261.3999938964844,236.76638793945312
19-03-2018,260.3800048828125,261.17999267578125,219300,263.3399963378906,262.6700134277344,237.91673278808594
20-03-2018,260.1199951171875,263.1300048828125,211200,263.1300048828125,260.260009765625,235.73387145996094
21-03-2018,256.6400146484375,259.45001220703125,151800,264.8800048828125,259.5899963378906,235.12698364257812
22-03-2018,253.1699981689453,257.8599853515625,275300,258.92999267578125,253.2899932861328,229.42062377929688
23-03-2018,248.6300048828125,254.25999450683594,352700,256.0400085449219,248.6300048828125,225.19981384277344
26-03-2018,248.77000427246094,251.2899932861328,228300,252.60000610351562,252.4499969482422,228.6598358154297
27-03-2018,249.6999969482422,253.5500030517578,220500,255.2899932861328,250.6999969482422,227.07473754882812
28-03-2018,251.35000610351562,251.4199981689453,361400,259.20001220703125,258.3299865722656,233.98573303222656
29-03-2018,256.7099914550781,259.6499938964844,329700,259.6499938964844,256.82000732421875,232.61802673339844
02-04-2018,251.66000366210938,257.7699890136719,293000,259.4700012207031,254.4199981689453,230.44419860839844
03-04-2018,255.2899932861328,256.07000732421875,267000,259.2900085449219,257.0400085449219,232.81727600097656
04-04-2018,253.50999450683594,254.77999877929688,282400,258.6000061035156,258.2699890136719,233.93136596679688
05-04-2018,256.1700134277344,259.9599914550781,240400,259.9599914550781,256.3900146484375,232.228515625
06-04-2018,252.19000244140625,254.86000061035156,249300,256.9100036621094,254.25,230.29019165039062
09-04-2018,253.61000061035156,255.66000366210938,316400,261.8900146484375,257.8399963378906,233.54183959960938
10-04-2018,255.3300018310547,259.9200134277344,286600,260.8999938964844,256.20001220703125,232.05642700195312
11-04-2018,254.92999267578125,255.7100067138672,259800,260.82000732421875,260.0,235.4983367919922
12-04-2018,248.91000366210938,260.0,517100,261.25,250.64999389648438,227.02944946289062
13-04-2018,247.99000549316406,250.89999389648438,219800,251.69000244140625,249.19000244140625,225.70704650878906
16-04-2018,248.97000122070312,250.3800048828125,280500,252.60000610351562,250.9199981689453,227.27401733398438
17-04-2018,245.6199951171875,252.61000061035156,396500,252.94000244140625,247.42999267578125,224.11285400390625
18-04-2018,243.25999450683594,248.17999267578125,407200,249.1999969482422,243.8699951171875,220.8883819580078
19-04-2018,241.8000030517578,243.35000610351562,436300,244.25999450683594,242.35000610351562,219.51161193847656
20-04-2018,242.75,243.2899932861328,458500,247.1300048828125,246.99000549316406,223.71435546875
23-04-2018,244.6699981689453,246.99000549316406,175100,248.6699981689453,245.36000061035156,222.2379608154297
24-04-2018,242.8000030517578,245.35000610351562,236200,247.3300018310547,244.64999389648438,221.59486389160156
25-04-2018,239.47000122070312,244.07000732421875,376900,244.38999938964844,240.44000244140625,217.78163146972656
26-04-2018,229.6199951171875,237.6300048828125,743300,237.6300048828125,231.91000366210938,210.0554656982422
27-04-2018,232.0500030517578,232.97999572753906,363600,238.2100067138672,236.72000122070312,214.4121856689453
30-04-2018,232.64999389648438,236.4199981689453,243500,237.25999450683594,232.6699981689453,210.74383544921875
01-05-2018,230.5500030517578,232.39999389648438,220300,233.11000061035156,232.89999389648438,210.95213317871094
02-05-2018,227.30999755859375,232.60000610351562,375600,233.55999755859375,228.1699981689453,206.6679229736328
03-05-2018,222.6699981689453,228.07000732421875,553700,228.8699951171875,226.14999389648438,204.83828735351562
04-05-2018,223.00999450683594,223.00999450683594,209800,229.10000610351562,227.52000427246094,206.07913208007812
07-05-2018,225.55999755859375,227.88999938964844,199800,228.3000030517578,226.5399932861328,205.19151306152344
08-05-2018,223.91000366210938,226.14999389648438,390900,227.97000122070312,227.1699981689453,205.76214599609375
09-05-2018,225.66000366210938,227.17999267578125,240200,228.47000122070312,227.9499969482422,206.4686279296875
10-05-2018,227.57000732421875,228.3800048828125,227200,229.75999450683594,228.19000244140625,206.68601989746094
11-05-2018,227.11000061035156,227.91000366210938,164500,229.14999389648438,228.2899932861328,206.77659606933594
14-05-2018,226.44000244140625,228.2899932861328,308700,228.35000610351562,226.91000366210938,205.52664184570312
15-05-2018,225.77000427246094,226.5,315600,228.1199951171875,228.02000427246094,206.53204345703125
16-05-2018,227.17999267578125,228.0399932861328,223500,229.3000030517578,229.07000732421875,207.48309326171875
17-05-2018,225.75,228.97999572753906,234200,229.1199951171875,227.8000030517578,206.332763671875
18-05-2018,226.32000732421875,227.3300018310547,312500,229.5,226.5399932861328,205.19151306152344
21-05-2018,227.50999450683594,227.7899932861328,263700,230.10000610351562,228.9199981689453,207.34725952148438
22-05-2018,228.42999267578125,228.69000244140625,199000,230.38999938964844,229.0399932861328,207.45590209960938
23-05-2018,225.80999755859375,228.8000030517578,224800,229.07000732421875,226.5399932861328,205.19151306152344
24-05-2018,225.08999633789062,226.8300018310547,315100,227.24000549316406,226.52999877929688,205.1824951171875
25-05-2018,225.50999450683594,226.00999450683594,178900,228.19000244140625,227.44000244140625,206.00669860839844
29-05-2018,223.02999877929688,225.1199951171875,446900,225.7100067138672,224.72000122070312,204.713134765625
30-05-2018,224.5800018310547,225.52999877929688,222400,226.25999450683594,225.50999450683594,205.43276977539062
31-05-2018,222.9499969482422,225.11000061035156,487700,225.9499969482422,225.2899932861328,205.23236083984375
01-06-2018,225.19000244140625,227.6199951171875,179200,227.6199951171875,225.9199981689453,205.8063201904297
04-06-2018,225.5,225.9499969482422,122200,227.50999450683594,226.67999267578125,206.49862670898438
05-06-2018,225.0,226.36000061035156,166600,226.75,226.52000427246094,206.3529052734375
06-06-2018,224.99000549316406,226.86000061035156,182400,228.1699981689453,228.10000610351562,207.792236328125
07-06-2018,227.24000549316406,228.72999572753906,145500,230.32000732421875,230.0800018310547,209.5959014892578
08-06-2018,228.41000366210938,230.1999969482422,188700,231.02000427246094,230.32000732421875,209.81454467773438
11-06-2018,227.89999389648438,230.6199951171875,145500,231.8699951171875,228.47999572753906,208.1383514404297
12-06-2018,226.22000122070312,228.10000610351562,207900,228.86000061035156,227.2899932861328,207.05430603027344
13-06-2018,226.61000061035156,228.22000122070312,147600,229.83999633789062,227.33999633789062,207.099853515625
14-06-2018,225.27000427246094,227.3300018310547,225900,228.0800018310547,226.0,205.87913513183594
15-06-2018,224.5399932861328,225.7899932861328,525100,228.10000610351562,226.60000610351562,206.4257354736328
18-06-2018,225.2100067138672,227.0399932861328,232700,228.2899932861328,226.75,206.56239318847656
19-06-2018,226.1699981689453,226.1699981689453,220300,229.85000610351562,229.22999572753906,208.8216094970703
20-06-2018,228.6699981689453,229.3000030517578,273100,231.05999755859375,230.1300048828125,209.6414794921875
21-06-2018,227.10000610351562,229.94000244140625,214000,230.8300018310547,228.6699981689453,208.31143188476562
22-06-2018,227.80999755859375,229.69000244140625,382700,230.27999877929688,230.0,209.52305603027344
