Date,Low,Open,Volume,High,Close,Adjusted Close
11-02-2002,6.401249885559082,6.492499828338623,3568800,6.586249828338623,6.579999923706055,3.427858591079712
12-02-2002,6.556250095367432,6.581250190734863,7094400,6.768750190734863,6.671249866485596,3.475395917892456
13-02-2002,6.65625,6.693749904632568,2946400,6.775000095367432,6.706250190734863,3.4936296939849854
14-02-2002,6.675000190734863,6.724999904632568,6715200,6.78125,6.744999885559082,3.5138158798217773
15-02-2002,6.678750038146973,6.75,4373600,6.797500133514404,6.684999942779541,3.482558012008667
19-02-2002,6.596250057220459,6.653749942779541,3984800,6.683750152587891,6.611249923706055,3.444138765335083
20-02-2002,6.473750114440918,6.5625,14672000,6.612500190734863,6.603750228881836,3.4783756732940674
21-02-2002,6.519999980926514,6.587500095367432,3021600,6.628749847412109,6.543749809265137,3.446772336959839
22-02-2002,6.471250057220459,6.514999866485596,3562400,6.637499809265137,6.631249904632568,3.4928622245788574
25-02-2002,6.526249885559082,6.581250190734863,5436000,6.628749847412109,6.556250095367432,3.4533557891845703
26-02-2002,6.525000095367432,6.526249885559082,6321600,6.637499809265137,6.616250038146973,3.4849605560302734
27-02-2002,6.612500190734863,6.637499809265137,3671200,6.706250190734863,6.643750190734863,3.4994473457336426
28-02-2002,6.627500057220459,6.642499923706055,4024000,6.710000038146973,6.638750076293945,3.4968111515045166
01-03-2002,6.637499809265137,6.668749809265137,7978400,6.783750057220459,6.772500038146973,3.567261219024658
04-03-2002,6.753749847412109,6.760000228881836,7461600,6.862500190734863,6.826250076293945,3.5955734252929688
05-03-2002,6.821249961853027,6.824999809265137,9093600,6.918749809265137,6.908750057220459,3.6390280723571777
06-03-2002,6.875,6.927499771118164,6668800,7.025000095367432,7.025000095367432,3.7002599239349365
07-03-2002,6.976250171661377,7.03125,6052000,7.047500133514404,7.018750190734863,3.6969683170318604
08-03-2002,6.974999904632568,7.047500133514404,4080800,7.074999809265137,7.003749847412109,3.6890666484832764
11-03-2002,7.050000190734863,7.099999904632568,7277600,7.199999809265137,7.125,3.7529335021972656
12-03-2002,7.050000190734863,7.097499847412109,3621600,7.181250095367432,7.090000152587891,3.7344970703125
13-03-2002,7.0625,7.118750095367432,4348000,7.168749809265137,7.113749980926514,3.7470080852508545
14-03-2002,7.176249980926514,7.231249809265137,11500000,7.257500171661377,7.224999904632568,3.8056046962738037
15-03-2002,7.221250057220459,7.25,7756000,7.291250228881836,7.233749866485596,3.8102149963378906
18-03-2002,7.152500152587891,7.212500095367432,5286400,7.237500190734863,7.228750228881836,3.8075809478759766
19-03-2002,7.230000019073486,7.230000019073486,7455200,7.28000020980835,7.231249809265137,3.808896541595459
20-03-2002,7.163750171661377,7.21875,8794400,7.296249866485596,7.277500152587891,3.833259105682373
21-03-2002,7.258749961853027,7.268750190734863,6172000,7.425000190734863,7.420000076293945,3.9083173274993896
22-03-2002,7.394999980926514,7.412499904632568,6929600,7.512499809265137,7.400000095367432,3.897783041000366
25-03-2002,7.300000190734863,7.375,4924000,7.441249847412109,7.372499942779541,3.8832974433898926
26-03-2002,7.302499771118164,7.372499942779541,7578400,7.40625,7.331250190734863,3.8615691661834717
27-03-2002,7.337500095367432,7.381249904632568,12016000,7.412499904632568,7.40625,3.9010746479034424
28-03-2002,7.40500020980835,7.43625020980835,7940000,7.46999979019165,7.443749904632568,3.9208273887634277
01-04-2002,7.362500190734863,7.4375,4973600,7.449999809265137,7.375,3.884614944458008
02-04-2002,7.351250171661377,7.352499961853027,4792000,7.440000057220459,7.432499885559082,3.914900064468384
03-04-2002,7.393750190734863,7.432499885559082,2908000,7.445000171661377,7.417500019073486,3.9070000648498535
04-04-2002,7.412499904632568,7.412499904632568,5149600,7.519999980926514,7.512499809265137,3.9570376873016357
05-04-2002,7.49875020980835,7.525000095367432,5028800,7.625,7.548749923706055,3.976132869720459
08-04-2002,7.505000114440918,7.536250114440918,3119200,7.588749885559082,7.56125020980835,3.9827182292938232
09-04-2002,7.454999923706055,7.537499904632568,5172000,7.587500095367432,7.456250190734863,3.92741060256958
10-04-2002,7.426249980926514,7.431250095367432,8069600,7.621250152587891,7.619999885559082,4.013663291931152
11-04-2002,7.466249942779541,7.612500190734863,4199200,7.613749980926514,7.466249942779541,3.932680130004883
12-04-2002,7.449999809265137,7.466249942779541,4001600,7.581250190734863,7.581250190734863,3.9932522773742676
15-04-2002,7.480000019073486,7.543749809265137,5275200,7.599999904632568,7.56374979019165,3.9840331077575684
16-04-2002,7.418749809265137,7.4375,13717600,7.625,7.622499942779541,4.014978885650635
17-04-2002,7.543749809265137,7.59375,7004000,7.65625,7.637499809265137,4.0228800773620605
18-04-2002,7.583749771118164,7.631249904632568,6524800,7.732500076293945,7.716249942779541,4.064361095428467
19-04-2002,7.646249771118164,7.716249942779541,9100000,7.815000057220459,7.806250095367432,4.111764430999756
22-04-2002,7.738749980926514,7.776249885559082,4423200,7.849999904632568,7.756249904632568,4.0854291915893555
23-04-2002,7.75,7.756249904632568,5778400,7.928750038146973,7.801249980926514,4.109132289886475
24-04-2002,7.756249904632568,7.775000095367432,3965600,7.921249866485596,7.861249923706055,4.140736103057861
25-04-2002,7.75,7.833749771118164,7732000,7.863749980926514,7.806250095367432,4.111764430999756
26-04-2002,7.668749809265137,7.78125,5383200,7.78249979019165,7.727499961853027,4.070286750793457
29-04-2002,7.71999979019165,7.755000114440918,6632000,7.893750190734863,7.856249809265137,4.1381001472473145
30-04-2002,7.824999809265137,7.824999809265137,6378400,7.96999979019165,7.93625020980835,4.180240154266357
01-05-2002,7.84250020980835,7.93625020980835,5394400,7.951250076293945,7.875,4.147980690002441
02-05-2002,7.764999866485596,7.856249809265137,6052000,7.875,7.875,4.147980690002441
03-05-2002,7.768750190734863,7.87375020980835,3516000,7.898749828338623,7.846250057220459,4.1328349113464355
06-05-2002,7.78125,7.84375,3239200,7.898749828338623,7.793749809265137,4.105182647705078
07-05-2002,7.712500095367432,7.763750076293945,3904800,7.777500152587891,7.715000152587891,4.063701629638672
08-05-2002,7.599999904632568,7.643750190734863,4618400,7.8125,7.78000020980835,4.0979390144348145
09-05-2002,7.760000228881836,7.787499904632568,4408800,7.893750190734863,7.768750190734863,4.092013835906982
10-05-2002,7.746250152587891,7.784999847412109,5829600,7.902500152587891,7.784999847412109,4.100573539733887
13-05-2002,7.764999866485596,7.815000057220459,6886400,7.903749942779541,7.860000133514404,4.140078544616699
14-05-2002,7.808750152587891,7.900000095367432,5665600,7.93874979019165,7.9375,4.1809000968933105
15-05-2002,7.855000019073486,7.9375,6364000,7.93874979019165,7.863749980926514,4.14205265045166
16-05-2002,7.712500095367432,7.864999771118164,6312000,7.896249771118164,7.735000133514404,4.074236869812012
17-05-2002,7.616250038146973,7.787499904632568,9808000,7.787499904632568,7.755000114440918,4.084772109985352
20-05-2002,7.723750114440918,7.737500190734863,6573600,7.887499809265137,7.856249809265137,4.1381001472473145
21-05-2002,7.871250152587891,7.912499904632568,4970400,7.96750020980835,7.928750038146973,4.176290988922119
22-05-2002,7.913750171661377,7.925000190734863,4292000,8.09375,8.092499732971191,4.262541770935059
23-05-2002,8.071249961853027,8.092499732971191,8928000,8.163749694824219,8.113750457763672,4.2737345695495605
24-05-2002,8.024999618530273,8.123749732971191,4269600,8.123749732971191,8.074999809265137,4.253324031829834
28-05-2002,8.0,8.102499961853027,4037600,8.102499961853027,8.023750305175781,4.226329326629639
29-05-2002,7.940000057220459,7.993750095367432,6866400,8.024999618530273,7.974999904632568,4.200652122497559
30-05-2002,7.862500190734863,7.96875,6224800,8.001250267028809,7.933750152587891,4.178923606872559
31-05-2002,7.862500190734863,7.875,6448000,7.962500095367432,7.87375020980835,4.147318363189697
03-06-2002,7.449999809265137,7.612500190734863,11792800,7.613749980926514,7.477499961853027,3.9386043548583984
04-06-2002,7.474999904632568,7.487500190734863,12770400,7.606249809265137,7.5,3.9504544734954834
05-06-2002,7.356249809265137,7.449999809265137,5925600,7.471250057220459,7.393750190734863,3.932504892349243
06-06-2002,7.067500114440918,7.368750095367432,30939200,7.369999885559082,7.074999809265137,3.7629716396331787
07-06-2002,7.037499904632568,7.074999809265137,55332000,7.175000190734863,7.15625,3.8061869144439697
10-06-2002,7.142499923706055,7.15749979019165,7678400,7.286250114440918,7.246250152587891,3.8540546894073486
11-06-2002,7.261250019073486,7.262499809265137,10161600,7.353750228881836,7.341249942779541,3.9045825004577637
12-06-2002,7.300000190734863,7.347499847412109,8314400,7.4375,7.346250057220459,3.9072418212890625
13-06-2002,7.34375,7.346250057220459,11727200,7.519999980926514,7.483749866485596,3.9803755283355713
14-06-2002,7.377500057220459,7.412499904632568,11655200,7.480000019073486,7.46875,3.9723949432373047
17-06-2002,7.387499809265137,7.49875020980835,6259200,7.556250095367432,7.543749809265137,4.012284278869629
18-06-2002,7.573750019073486,7.625,7732000,7.643750190734863,7.601250171661377,4.042867660522461
19-06-2002,7.53000020980835,7.574999809265137,7329600,7.681250095367432,7.56374979019165,4.022922515869141
20-06-2002,7.478750228881836,7.550000190734863,7971200,7.625,7.587500095367432,4.035555362701416
21-06-2002,7.537499904632568,7.587500095367432,8825600,7.643750190734863,7.633749961853027,4.060153484344482
24-06-2002,7.510000228881836,7.631249904632568,8956000,7.652500152587891,7.541250228881836,4.010953903198242
25-06-2002,7.487500190734863,7.566249847412109,6737600,7.612500190734863,7.5,3.989016532897949
26-06-2002,7.340000152587891,7.425000190734863,9316800,7.466249942779541,7.381249904632568,3.925855875015259
27-06-2002,7.297500133514404,7.400000095367432,7741600,7.474999904632568,7.361249923706055,3.915219783782959
28-06-2002,7.360000133514404,7.375,8008800,7.5,7.49875020980835,3.9883511066436768
01-07-2002,7.369999885559082,7.5,5927200,7.510000228881836,7.381249904632568,3.925855875015259
02-07-2002,7.231249809265137,7.381249904632568,5694400,7.40625,7.271249771118164,3.8673512935638428
03-07-2002,7.24875020980835,7.271249771118164,8232000,7.337500095367432,7.260000228881836,3.861368417739868
05-07-2002,7.1875,7.28125,3936800,7.287499904632568,7.252500057220459,3.8573780059814453
08-07-2002,7.114999771118164,7.25,5185600,7.263750076293945,7.177499771118164,3.8174891471862793
09-07-2002,6.953750133514404,7.190000057220459,6604800,7.193749904632568,6.956250190734863,3.699812412261963
10-07-2002,6.6875,6.981249809265137,12450400,6.981249809265137,6.695000171661377,3.5608606338500977
11-07-2002,6.59375,6.695000171661377,15087200,6.90500020980835,6.855000019073486,3.645960807800293
12-07-2002,6.676249980926514,6.855000019073486,8414400,6.855000019073486,6.75,3.5901145935058594
15-07-2002,6.414999961853027,6.6875,14164800,6.978750228881836,6.961249828338623,3.7024714946746826
16-07-2002,6.753749847412109,6.898749828338623,10396800,6.974999904632568,6.783750057220459,3.608065366744995
17-07-2002,6.678750038146973,6.837500095367432,8156800,6.90625,6.708749771118164,3.568173885345459
18-07-2002,6.53125,6.702499866485596,10026400,6.724999904632568,6.548749923706055,3.48307466506958
19-07-2002,6.050000190734863,6.3125,16302400,6.31374979019165,6.177499771118164,3.285618543624878
22-07-2002,5.962500095367432,6.164999961853027,9984000,6.275000095367432,6.146249771118164,3.268998146057129
23-07-2002,5.706250190734863,6.146249771118164,11262400,6.246250152587891,5.787499904632568,3.0781924724578857
24-07-2002,5.625,5.643750190734863,19618400,6.362500190734863,6.316249847412109,3.359417676925659
25-07-2002,6.287499904632568,6.317500114440918,16108800,6.53125,6.381249904632568,3.3939881324768066
26-07-2002,6.293749809265137,6.381249904632568,7874400,6.481249809265137,6.372499942779541,3.3893346786499023
29-07-2002,6.315000057220459,6.434999942779541,6948000,6.59375,6.573750019073486,3.4963724613189697
30-07-2002,6.513750076293945,6.537499904632568,16350400,6.971250057220459,6.862500190734863,3.6499500274658203
31-07-2002,6.71999979019165,6.862500190734863,11106400,7.081250190734863,7.081250190734863,3.7662956714630127
01-08-2002,6.824999809265137,7.03125,10265600,7.125,6.949999809265137,3.696488857269287
02-08-2002,6.768750190734863,6.949999809265137,8219200,7.037499904632568,6.84375,3.6399779319763184
05-08-2002,6.703750133514404,6.84375,9722400,6.981249809265137,6.739999771118164,3.5847971439361572
06-08-2002,6.833749771118164,6.849999904632568,9057600,6.974999904632568,6.918749809265137,3.6798670291900635
07-08-2002,6.863749980926514,7.006249904632568,11085600,7.012499809265137,6.922500133514404,3.6818618774414062
08-08-2002,6.833749771118164,6.953750133514404,12726400,7.072500228881836,7.068749904632568,3.7596476078033447
09-08-2002,7.013750076293945,7.070000171661377,12357600,7.212500095367432,7.050000190734863,3.7496745586395264
12-08-2002,7.003749847412109,7.050000190734863,12836800,7.203750133514404,7.125,3.7895658016204834
13-08-2002,6.912499904632568,7.125,7545600,7.125,6.931250095367432,3.6865148544311523
14-08-2002,6.862500190734863,6.931250095367432,13932800,7.0,6.977499961853027,3.711113691329956
15-08-2002,6.949999809265137,7.012499809265137,9045600,7.079999923706055,6.96875,3.7064599990844727
16-08-2002,6.888750076293945,6.96875,7892000,6.96875,6.914999961853027,3.6778721809387207
19-08-2002,6.883749961853027,6.9375,7227200,6.985000133514404,6.985000133514404,3.715102195739746
20-08-2002,6.926249980926514,6.987500190734863,4594400,7.09250020980835,7.068749904632568,3.7596476078033447
21-08-2002,7.076250076293945,7.131249904632568,6459200,7.297500133514404,7.297500133514404,3.881312847137451
22-08-2002,7.238749980926514,7.3125,7198400,7.355000019073486,7.335000038146973,3.901256561279297
23-08-2002,7.238749980926514,7.333749771118164,4923200,7.333749771118164,7.288750171661377,3.8766582012176514
26-08-2002,7.3125,7.3125,5891200,7.417500019073486,7.397500038146973,3.9345006942749023
27-08-2002,7.247499942779541,7.428750038146973,6609600,7.474999904632568,7.252500057220459,3.8573780059814453
28-08-2002,7.101250171661377,7.183750152587891,8446400,7.24875020980835,7.192500114440918,3.864093542098999
29-08-2002,7.052499771118164,7.143750190734863,6981600,7.168749809265137,7.135000228881836,3.833202838897705
30-08-2002,7.043749809265137,7.135000228881836,4664000,7.206250190734863,7.135000228881836,3.833202838897705
03-09-2002,6.868750095367432,7.0625,9508000,7.074999809265137,6.931250095367432,3.7237396240234375
04-09-2002,6.824999809265137,6.949999809265137,10908800,6.987500190734863,6.951250076293945,3.734485149383545
05-09-2002,6.886250019073486,6.9375,5890400,7.0,6.951250076293945,3.734485149383545
06-09-2002,6.912499904632568,7.025000095367432,5563200,7.025000095367432,6.962500095367432,3.7405283451080322
09-09-2002,6.53125,6.65625,25046400,6.724999904632568,6.606249809265137,3.549137830734253
10-09-2002,6.306250095367432,6.574999809265137,24481600,6.576250076293945,6.349999904632568,3.411470413208008
11-09-2002,6.335000038146973,6.34375,10274400,6.423749923706055,6.40500020980835,3.441016912460327
12-09-2002,6.263750076293945,6.375,14152800,6.385000228881836,6.264999866485596,3.3658041954040527
13-09-2002,6.231249809265137,6.266250133514404,9951200,6.497499942779541,6.483749866485596,3.483325719833374
16-09-2002,6.353750228881836,6.425000190734863,9839200,6.607500076293945,6.568749904632568,3.5289902687072754
17-09-2002,6.400000095367432,6.637499809265137,11106400,6.643750190734863,6.412499904632568,3.445046901702881
18-09-2002,6.357500076293945,6.362500190734863,8742400,6.65625,6.581250190734863,3.5357072353363037
19-09-2002,6.481249809265137,6.582499980926514,9988800,6.638750076293945,6.506249904632568,3.4954137802124023
20-09-2002,6.275000095367432,6.507500171661377,24748800,6.550000190734863,6.496250152587891,3.490041494369507
23-09-2002,6.400000095367432,6.40625,11948000,6.577499866485596,6.518750190734863,3.502129554748535
24-09-2002,6.324999809265137,6.462500095367432,12472000,6.462500095367432,6.393750190734863,3.434974193572998
