Date,Low,Open,Volume,High,Close,Adjusted Close
24-10-2013,17.170000076293945,17.170000076293945,400,17.489999771118164,17.489999771118164,12.877364158630371
25-10-2013,17.489999771118164,17.489999771118164,100,17.489999771118164,17.489999771118164,12.877364158630371
28-10-2013,17.489999771118164,17.489999771118164,0,17.489999771118164,17.489999771118164,12.877364158630371
29-10-2013,17.170000076293945,17.200000762939453,1700,17.200000762939453,17.170000076293945,12.641758918762207
30-10-2013,17.170000076293945,17.170000076293945,400,17.170000076293945,17.170000076293945,12.768178939819336
31-10-2013,17.170000076293945,17.170000076293945,0,17.170000076293945,17.170000076293945,12.768178939819336
01-11-2013,17.0,17.0,300,17.0,17.0,12.641758918762207
04-11-2013,17.0,17.0,0,17.0,17.0,12.641758918762207
05-11-2013,17.0,17.0,0,17.0,17.0,12.641758918762207
06-11-2013,16.940000534057617,17.0,400,17.0,16.940000534057617,12.597142219543457
07-11-2013,16.93000030517578,16.93000030517578,100,16.93000030517578,16.93000030517578,12.589707374572754
08-11-2013,16.829999923706055,16.829999923706055,300,16.93000030517578,16.93000030517578,12.589707374572754
11-11-2013,17.0,17.0,300,17.0,17.0,12.641758918762207
12-11-2013,16.93000030517578,16.93000030517578,100,16.93000030517578,16.93000030517578,12.589707374572754
13-11-2013,16.90999984741211,16.90999984741211,300,16.90999984741211,16.90999984741211,12.574832916259766
14-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,12.574832916259766
15-11-2013,16.520000457763672,16.530000686645508,1400,16.90999984741211,16.90999984741211,12.574832916259766
18-11-2013,16.90999984741211,16.90999984741211,900,16.90999984741211,16.90999984741211,12.574832916259766
19-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,12.574832916259766
20-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,12.574832916259766
21-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,12.574832916259766
22-11-2013,16.90999984741211,16.90999984741211,0,16.90999984741211,16.90999984741211,12.574832916259766
25-11-2013,16.899999618530273,16.90999984741211,700,16.90999984741211,16.899999618530273,12.567395210266113
26-11-2013,16.889999389648438,16.889999389648438,200,16.899999618530273,16.899999618530273,12.567395210266113
27-11-2013,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.567395210266113
29-11-2013,16.899999618530273,16.899999618530273,0,16.899999618530273,16.899999618530273,12.567395210266113
02-12-2013,16.950000762939453,17.0,1200,17.5,16.950000762939453,12.604578018188477
03-12-2013,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,12.604578018188477
04-12-2013,16.950000762939453,16.950000762939453,0,16.950000762939453,16.950000762939453,12.604578018188477
05-12-2013,17.0,17.0,2800,17.0,17.0,12.641758918762207
06-12-2013,17.0,17.0,1800,17.25,17.25,12.827667236328125
09-12-2013,17.25,17.25,500,17.25,17.25,12.827667236328125
10-12-2013,17.5,17.5,800,17.5,17.5,13.013579368591309
11-12-2013,17.25,17.5,2300,17.5,17.25,12.827667236328125
12-12-2013,17.25,17.25,100,17.25,17.25,12.827667236328125
13-12-2013,17.25,17.25,0,17.25,17.25,12.827667236328125
16-12-2013,17.25,17.25,0,17.25,17.25,12.827667236328125
17-12-2013,17.25,17.25,0,17.25,17.25,12.827667236328125
18-12-2013,17.5,17.5,400,17.549999237060547,17.549999237060547,13.050760269165039
19-12-2013,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,13.050760269165039
20-12-2013,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,13.050760269165039
23-12-2013,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,13.050760269165039
24-12-2013,17.770000457763672,17.899999618530273,900,17.899999618530273,17.770000457763672,13.21435832977295
26-12-2013,17.899999618530273,17.899999618530273,2500,18.0,18.0,13.385396957397461
27-12-2013,17.899999618530273,18.0,2700,19.0,19.0,14.129030227661133
30-12-2013,17.899999618530273,17.899999618530273,800,18.5,18.5,13.757209777832031
31-12-2013,18.5,18.5,500,18.5,18.5,13.757209777832031
02-01-2014,17.899999618530273,17.899999618530273,200,17.899999618530273,17.899999618530273,13.311028480529785
03-01-2014,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,13.311028480529785
06-01-2014,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,13.311028480529785
07-01-2014,18.0,18.0,500,18.0,18.0,13.385396957397461
08-01-2014,17.25,17.25,100,17.25,17.25,12.827667236328125
09-01-2014,18.0,18.0,300,18.0,18.0,13.385396957397461
10-01-2014,17.25,17.25,1100,17.25,17.25,12.827667236328125
13-01-2014,17.25,17.25,0,17.25,17.25,12.827667236328125
14-01-2014,17.850000381469727,17.850000381469727,100,17.850000381469727,17.850000381469727,13.273849487304688
15-01-2014,17.25,17.25,600,17.25,17.25,12.827667236328125
16-01-2014,17.25,17.25,0,17.25,17.25,12.827667236328125
17-01-2014,17.850000381469727,17.850000381469727,2000,18.0,18.0,13.385396957397461
21-01-2014,17.149999618530273,17.989999771118164,1400,18.0,17.149999618530273,12.753307342529297
22-01-2014,17.15999984741211,17.850000381469727,1100,17.850000381469727,17.829999923706055,13.258977890014648
23-01-2014,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,13.258977890014648
24-01-2014,17.209999084472656,17.209999084472656,200,17.209999084472656,17.209999084472656,12.797921180725098
27-01-2014,17.209999084472656,17.209999084472656,100,17.209999084472656,17.209999084472656,12.925599098205566
28-01-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925599098205566
29-01-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925599098205566
30-01-2014,17.209999084472656,17.209999084472656,200,17.209999084472656,17.209999084472656,12.925599098205566
31-01-2014,17.209999084472656,17.209999084472656,100,17.209999084472656,17.209999084472656,12.925599098205566
03-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925599098205566
04-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925599098205566
05-02-2014,17.739999771118164,17.739999771118164,200,17.739999771118164,17.739999771118164,13.323657035827637
06-02-2014,17.739999771118164,17.739999771118164,0,17.739999771118164,17.739999771118164,13.323657035827637
07-02-2014,17.209999084472656,17.25,800,17.5,17.5,13.14340877532959
10-02-2014,17.5,17.5,0,17.5,17.5,13.14340877532959
11-02-2014,17.5,17.5,0,17.5,17.5,13.14340877532959
12-02-2014,17.600000381469727,17.600000381469727,500,17.600000381469727,17.600000381469727,13.218514442443848
13-02-2014,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,13.218514442443848
14-02-2014,17.209999084472656,17.209999084472656,100,17.209999084472656,17.209999084472656,12.925599098205566
18-02-2014,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,13.218514442443848
19-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925599098205566
20-02-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925599098205566
21-02-2014,17.700000762939453,17.700000762939453,200,17.700000762939453,17.700000762939453,13.29361629486084
24-02-2014,17.260000228881836,17.260000228881836,300,17.260000228881836,17.260000228881836,12.963155746459961
25-02-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,12.963155746459961
26-02-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,12.963155746459961
27-02-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,12.963155746459961
28-02-2014,17.260000228881836,17.260000228881836,500,17.260000228881836,17.260000228881836,12.963155746459961
03-03-2014,17.260000228881836,17.260000228881836,300,17.260000228881836,17.260000228881836,12.963155746459961
04-03-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,12.963155746459961
05-03-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,12.963155746459961
06-03-2014,17.260000228881836,17.260000228881836,0,17.260000228881836,17.260000228881836,12.963155746459961
07-03-2014,17.270000457763672,17.270000457763672,300,17.270000457763672,17.270000457763672,12.97066593170166
10-03-2014,17.270000457763672,17.270000457763672,0,17.270000457763672,17.270000457763672,12.97066593170166
11-03-2014,17.270000457763672,17.270000457763672,0,17.270000457763672,17.270000457763672,12.97066593170166
12-03-2014,17.200000762939453,17.270000457763672,1300,17.270000457763672,17.200000762939453,12.918092727661133
13-03-2014,17.5,17.5,100,17.5,17.5,13.14340877532959
14-03-2014,17.5,17.5,200,17.5,17.5,13.14340877532959
17-03-2014,17.5,17.5,0,17.5,17.5,13.14340877532959
18-03-2014,17.5,17.5,0,17.5,17.5,13.14340877532959
19-03-2014,17.209999084472656,17.209999084472656,200,17.209999084472656,17.209999084472656,12.925599098205566
20-03-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925599098205566
21-03-2014,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,12.925599098205566
24-03-2014,17.200000762939453,17.200000762939453,1600,17.700000762939453,17.700000762939453,13.29361629486084
25-03-2014,17.950000762939453,17.950000762939453,2500,17.950000762939453,17.950000762939453,13.481388092041016
26-03-2014,17.700000762939453,17.700000762939453,1600,18.0,18.0,13.518937110900879
27-03-2014,18.0,18.0,0,18.0,18.0,13.518937110900879
28-03-2014,18.0,18.0,0,18.0,18.0,13.518937110900879
31-03-2014,18.0,18.0,0,18.0,18.0,13.518937110900879
01-04-2014,18.0,18.0,2000,18.0,18.0,13.518937110900879
02-04-2014,18.0,18.0,0,18.0,18.0,13.518937110900879
03-04-2014,18.25,18.25,2400,19.899999618530273,19.799999237060547,14.870827674865723
04-04-2014,19.700000762939453,19.75,7500,19.850000381469727,19.75,14.833273887634277
07-04-2014,19.75,19.75,1000,19.75,19.75,14.833273887634277
08-04-2014,19.75,19.75,0,19.75,19.75,14.833273887634277
09-04-2014,19.25,19.75,11200,19.75,19.25,14.457749366760254
10-04-2014,19.5,19.5,100,19.5,19.5,14.645508766174316
11-04-2014,18.649999618530273,19.0,300,19.0,18.649999618530273,14.007116317749023
14-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.007116317749023
15-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.007116317749023
16-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.007116317749023
17-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.007116317749023
21-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.007116317749023
22-04-2014,18.649999618530273,18.649999618530273,0,18.649999618530273,18.649999618530273,14.007116317749023
23-04-2014,17.799999237060547,18.649999618530273,2400,18.649999618530273,17.850000381469727,13.40627670288086
24-04-2014,17.850000381469727,17.850000381469727,200,17.850000381469727,17.850000381469727,13.40627670288086
25-04-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.40627670288086
28-04-2014,17.850000381469727,17.850000381469727,1000,17.850000381469727,17.850000381469727,13.53518295288086
29-04-2014,17.700000762939453,17.700000762939453,500,17.850000381469727,17.850000381469727,13.53518295288086
30-04-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518295288086
01-05-2014,17.350000381469727,17.350000381469727,900,17.850000381469727,17.850000381469727,13.53518295288086
02-05-2014,17.350000381469727,17.350000381469727,1300,17.850000381469727,17.850000381469727,13.53518295288086
05-05-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518295288086
06-05-2014,17.850000381469727,17.850000381469727,1000,17.850000381469727,17.850000381469727,13.53518295288086
07-05-2014,18.0,18.0,200,18.299999237060547,18.299999237060547,13.876404762268066
08-05-2014,18.299999237060547,18.299999237060547,500,18.299999237060547,18.299999237060547,13.876404762268066
09-05-2014,17.350000381469727,17.75,800,17.850000381469727,17.850000381469727,13.53518295288086
12-05-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518295288086
13-05-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518295288086
14-05-2014,18.0,18.0,200,18.0,18.0,13.64892578125
15-05-2014,18.0,18.0,0,18.0,18.0,13.64892578125
16-05-2014,17.270000457763672,17.950000762939453,1700,17.950000762939453,17.850000381469727,13.53518295288086
19-05-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518295288086
20-05-2014,18.0,18.0,1000,18.0,18.0,13.64892578125
21-05-2014,18.0,18.0,0,18.0,18.0,13.64892578125
22-05-2014,18.0,18.0,0,18.0,18.0,13.64892578125
23-05-2014,18.0,18.0,0,18.0,18.0,13.64892578125
27-05-2014,18.0,18.0,0,18.0,18.0,13.64892578125
28-05-2014,18.049999237060547,18.049999237060547,100,18.049999237060547,18.049999237060547,13.686836242675781
29-05-2014,18.049999237060547,18.049999237060547,0,18.049999237060547,18.049999237060547,13.686836242675781
30-05-2014,18.25,18.25,1400,18.299999237060547,18.299999237060547,13.876404762268066
02-06-2014,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,13.876404762268066
03-06-2014,18.299999237060547,18.299999237060547,0,18.299999237060547,18.299999237060547,13.876404762268066
04-06-2014,18.0,18.299999237060547,1200,18.299999237060547,18.0,13.64892578125
05-06-2014,18.0,18.0,0,18.0,18.0,13.64892578125
06-06-2014,17.979999542236328,18.0,900,18.0,17.979999542236328,13.633757591247559
09-06-2014,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,13.633757591247559
10-06-2014,17.979999542236328,17.979999542236328,0,17.979999542236328,17.979999542236328,13.633757591247559
11-06-2014,17.700000762939453,17.700000762939453,300,17.700000762939453,17.700000762939453,13.421438217163086
12-06-2014,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,13.421438217163086
13-06-2014,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,13.421438217163086
16-06-2014,17.950000762939453,18.0,1800,18.0,17.950000762939453,13.611014366149902
17-06-2014,17.950000762939453,17.950000762939453,1400,18.0,18.0,13.64892578125
18-06-2014,17.899999618530273,17.950000762939453,400,17.950000762939453,17.950000762939453,13.611014366149902
19-06-2014,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,13.611014366149902
20-06-2014,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,13.611014366149902
23-06-2014,17.709999084472656,17.899999618530273,700,17.899999618530273,17.850000381469727,13.53518295288086
24-06-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518295288086
25-06-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518295288086
26-06-2014,17.700000762939453,17.700000762939453,900,17.850000381469727,17.850000381469727,13.53518295288086
27-06-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518295288086
30-06-2014,17.700000762939453,17.700000762939453,400,17.700000762939453,17.700000762939453,13.421438217163086
01-07-2014,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,13.421438217163086
02-07-2014,17.799999237060547,17.850000381469727,2200,17.850000381469727,17.850000381469727,13.53518295288086
03-07-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518295288086
07-07-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518295288086
08-07-2014,17.850000381469727,17.850000381469727,0,17.850000381469727,17.850000381469727,13.53518295288086
09-07-2014,17.899999618530273,17.899999618530273,100,17.899999618530273,17.899999618530273,13.57309627532959
10-07-2014,17.5,17.700000762939453,3100,17.850000381469727,17.850000381469727,13.53518295288086
11-07-2014,17.899999618530273,17.899999618530273,100,17.899999618530273,17.899999618530273,13.57309627532959
14-07-2014,17.899999618530273,17.899999618530273,200,17.899999618530273,17.899999618530273,13.57309627532959
15-07-2014,17.899999618530273,17.899999618530273,700,17.899999618530273,17.899999618530273,13.57309627532959
16-07-2014,17.950000762939453,17.950000762939453,1500,17.950000762939453,17.950000762939453,13.611014366149902
17-07-2014,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,13.611014366149902
18-07-2014,17.950000762939453,17.969999313354492,300,17.969999313354492,17.969999313354492,13.626176834106445
21-07-2014,17.899999618530273,17.969999313354492,2500,18.0,17.899999618530273,13.57309627532959
22-07-2014,17.969999313354492,17.969999313354492,900,18.0,18.0,13.64892578125
23-07-2014,18.25,18.25,2200,19.25,18.850000381469727,14.293456077575684
24-07-2014,19.049999237060547,19.100000381469727,500,19.100000381469727,19.049999237060547,14.445112228393555
25-07-2014,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,14.575181007385254
28-07-2014,19.079999923706055,19.079999923706055,100,19.079999923706055,19.079999923706055,14.598128318786621
29-07-2014,19.0,19.0,200,19.0,19.0,14.536925315856934
30-07-2014,19.0,19.0,0,19.0,19.0,14.536925315856934
31-07-2014,19.0,19.0,0,19.0,19.0,14.536925315856934
01-08-2014,19.0,19.0,0,19.0,19.0,14.536925315856934
04-08-2014,19.0,19.0,0,19.0,19.0,14.536925315856934
05-08-2014,19.059999465942383,19.059999465942383,200,19.059999465942383,19.059999465942383,14.582828521728516
06-08-2014,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,14.582828521728516
07-08-2014,19.059999465942383,19.059999465942383,0,19.059999465942383,19.059999465942383,14.582828521728516
08-08-2014,19.0,19.0,1800,19.0,19.0,14.536925315856934
11-08-2014,19.0,19.0,1000,19.0,19.0,14.536925315856934
12-08-2014,18.75,18.75,200,18.75,18.75,14.345646858215332
13-08-2014,18.75,18.75,0,18.75,18.75,14.345646858215332
14-08-2014,18.75,18.75,0,18.75,18.75,14.345646858215332
15-08-2014,18.75,18.75,200,18.75,18.75,14.345646858215332
18-08-2014,18.75,18.75,0,18.75,18.75,14.345646858215332
19-08-2014,18.75,18.75,0,18.75,18.75,14.345646858215332
20-08-2014,18.75,18.75,0,18.75,18.75,14.345646858215332
