Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-1999,29.25,29.5,275550,29.916667938232422,29.916667938232422,20.22195053100586
15-07-1999,29.916667938232422,29.916667938232422,226500,30.0,29.958332061767578,20.250112533569336
16-07-1999,29.541667938232422,29.833332061767578,232200,30.291667938232422,29.708332061767578,20.081127166748047
19-07-1999,29.5,29.708332061767578,172650,29.916667938232422,29.5,19.940296173095703
20-07-1999,29.375,29.541667938232422,249150,29.666667938232422,29.416667938232422,19.883974075317383
21-07-1999,29.208332061767578,29.291667938232422,173100,29.708332061767578,29.708332061767578,20.081127166748047
22-07-1999,29.541667938232422,29.625,187800,29.833332061767578,29.666667938232422,20.05295753479004
23-07-1999,29.166667938232422,29.666667938232422,161100,29.916667938232422,29.375,19.855815887451172
26-07-1999,29.291667938232422,29.416667938232422,393750,30.291667938232422,29.75,20.10928726196289
27-07-1999,29.583332061767578,29.583332061767578,271800,30.333332061767578,30.166667938232422,20.39093017578125
28-07-1999,29.916667938232422,30.083332061767578,380550,30.416667938232422,30.333332061767578,20.503585815429688
29-07-1999,30.333332061767578,30.333332061767578,747300,32.08333206176758,31.291667938232422,21.151363372802734
30-07-1999,31.416667938232422,31.458332061767578,492750,31.791667938232422,31.458332061767578,21.264022827148438
02-08-1999,31.333332061767578,31.5,529200,31.666667938232422,31.333332061767578,21.179527282714844
03-08-1999,30.666667938232422,31.375,496500,31.375,30.791667938232422,20.81340217590332
04-08-1999,30.625,30.625,901950,31.5,31.083332061767578,21.010540008544922
05-08-1999,30.458332061767578,31.083332061767578,477600,31.375,30.625,20.700740814208984
06-08-1999,30.333332061767578,30.625,241350,30.75,30.458332061767578,20.588083267211914
09-08-1999,30.333332061767578,30.458332061767578,341700,30.833332061767578,30.333332061767578,20.503585815429688
10-08-1999,29.625,30.25,354450,30.25,30.0,20.278274536132812
11-08-1999,29.833332061767578,30.0,284850,30.291667938232422,30.0,20.278274536132812
12-08-1999,30.125,30.166667938232422,252300,30.958332061767578,30.625,20.700740814208984
13-08-1999,30.333332061767578,30.625,125400,31.0,30.375,20.531753540039062
16-08-1999,30.25,30.458332061767578,130950,30.541667938232422,30.5,20.61624526977539
17-08-1999,30.458332061767578,30.666667938232422,114600,30.875,30.875,20.86972427368164
18-08-1999,29.5,30.708332061767578,228750,30.708332061767578,29.875,20.19378089904785
19-08-1999,29.25,29.708332061767578,793050,29.958332061767578,29.25,19.771318435668945
20-08-1999,29.125,29.291667938232422,406650,29.875,29.416667938232422,19.961318969726562
23-08-1999,29.25,29.25,541950,30.208332061767578,29.916667938232422,20.300607681274414
24-08-1999,28.75,29.958332061767578,578850,29.958332061767578,29.75,20.187509536743164
25-08-1999,29.791667938232422,29.875,663000,30.291667938232422,30.166667938232422,20.470247268676758
26-08-1999,29.375,30.166667938232422,329250,30.166667938232422,29.625,20.102684020996094
27-08-1999,29.208332061767578,29.708332061767578,168600,29.916667938232422,29.333332061767578,19.90477752685547
30-08-1999,28.916667938232422,29.5,178050,29.5,28.916667938232422,19.622039794921875
31-08-1999,28.875,28.958332061767578,228000,29.375,29.166667938232422,19.79167938232422
01-09-1999,29.0,29.083332061767578,335400,29.458332061767578,29.291667938232422,19.876502990722656
02-09-1999,28.833332061767578,29.125,438900,29.416667938232422,29.333332061767578,19.90477752685547
03-09-1999,29.583332061767578,29.583332061767578,366450,30.125,29.833332061767578,20.244054794311523
07-09-1999,29.166667938232422,29.875,318900,29.875,29.5,20.01786231994629
08-09-1999,29.333332061767578,29.375,412950,29.958332061767578,29.333332061767578,19.90477752685547
09-09-1999,29.166667938232422,29.333332061767578,382350,29.708332061767578,29.625,20.102684020996094
10-09-1999,29.75,29.833332061767578,317850,30.0,29.875,20.27232551574707
13-09-1999,29.375,29.875,250350,30.125,30.125,20.441974639892578
14-09-1999,29.916667938232422,30.0,278100,30.25,30.208332061767578,20.498519897460938
15-09-1999,30.166667938232422,30.375,283350,30.708332061767578,30.291667938232422,20.55507469177246
16-09-1999,30.291667938232422,30.291667938232422,628050,31.333332061767578,30.916667938232422,20.979171752929688
17-09-1999,30.666667938232422,31.0,464850,31.25,30.916667938232422,20.979171752929688
20-09-1999,30.666667938232422,30.958332061767578,344400,31.375,31.25,21.205368041992188
21-09-1999,30.916667938232422,31.083332061767578,762150,31.5,31.375,21.290191650390625
22-09-1999,30.833332061767578,31.375,438600,31.666667938232422,30.875,20.95090103149414
23-09-1999,30.541667938232422,30.833332061767578,344700,30.833332061767578,30.625,20.781265258789062
24-09-1999,29.833332061767578,30.541667938232422,444150,30.625,30.25,20.526790618896484
27-09-1999,29.75,30.083332061767578,481800,30.333332061767578,29.916667938232422,20.300607681274414
28-09-1999,29.375,29.958332061767578,285600,30.166667938232422,29.708332061767578,20.15924072265625
29-09-1999,29.625,29.708332061767578,212100,30.666667938232422,30.333332061767578,20.583341598510742
30-09-1999,29.833332061767578,30.5,748650,30.75,29.875,20.27232551574707
01-10-1999,29.25,29.833332061767578,390600,29.833332061767578,29.25,19.84821891784668
04-10-1999,28.0,29.333332061767578,1062900,29.375,29.208332061767578,19.819950103759766
05-10-1999,28.5,29.208332061767578,751500,29.208332061767578,29.125,19.763408660888672
06-10-1999,29.166667938232422,29.208332061767578,263700,30.0,29.666667938232422,20.130956649780273
07-10-1999,30.0,30.0,930300,32.5,32.0,21.71430015563965
08-10-1999,31.666667938232422,32.0,497850,32.5,32.16666793823242,21.8273983001709
11-10-1999,31.958332061767578,32.08333206176758,342900,32.41666793823242,32.0,21.71430015563965
12-10-1999,31.583332061767578,31.833332061767578,331800,32.125,31.708332061767578,21.516380310058594
13-10-1999,31.0,31.75,338250,31.916667938232422,31.375,21.290191650390625
14-10-1999,30.416667938232422,31.375,886050,31.583332061767578,30.666667938232422,20.80953598022461
15-10-1999,30.083332061767578,31.0,501150,31.208332061767578,30.708332061767578,20.837810516357422
18-10-1999,30.666667938232422,31.0,498450,31.791667938232422,31.083332061767578,21.092266082763672
19-10-1999,30.708332061767578,31.0,685650,32.33333206176758,31.625,21.459842681884766
20-10-1999,31.083332061767578,31.666667938232422,906450,32.0,31.083332061767578,21.092266082763672
21-10-1999,29.833332061767578,31.041667938232422,489900,31.041667938232422,30.375,20.611614227294922
22-10-1999,30.583332061767578,30.708332061767578,593100,31.166667938232422,30.666667938232422,20.80953598022461
25-10-1999,29.666667938232422,30.791667938232422,560400,30.791667938232422,29.958332061767578,20.328876495361328
26-10-1999,29.833332061767578,29.833332061767578,326700,30.291667938232422,29.916667938232422,20.300607681274414
27-10-1999,29.625,29.958332061767578,766350,30.25,29.666667938232422,20.130956649780273
28-10-1999,29.708332061767578,29.75,671850,30.25,30.166667938232422,20.470247268676758
29-10-1999,29.666667938232422,30.083332061767578,639000,30.791667938232422,30.541667938232422,20.724720001220703
01-11-1999,29.333332061767578,30.541667938232422,640950,30.541667938232422,29.5,20.01786231994629
02-11-1999,29.208332061767578,29.5,305700,30.75,29.833332061767578,20.244054794311523
03-11-1999,29.125,29.708332061767578,468000,30.208332061767578,29.166667938232422,19.79167938232422
04-11-1999,27.458332061767578,28.666667938232422,1521900,28.666667938232422,28.583332061767578,19.395843505859375
05-11-1999,30.0,30.666667938232422,894150,30.666667938232422,30.166667938232422,20.470247268676758
08-11-1999,29.666667938232422,30.166667938232422,463500,30.375,30.166667938232422,20.470247268676758
09-11-1999,29.333332061767578,29.833332061767578,532950,30.0,29.625,20.102684020996094
10-11-1999,29.541667938232422,29.541667938232422,671550,30.5,30.208332061767578,20.498519897460938
11-11-1999,30.375,30.375,1126800,31.25,30.666667938232422,20.80953598022461
12-11-1999,29.458332061767578,30.625,316500,30.666667938232422,29.791667938232422,20.215791702270508
15-11-1999,30.041667938232422,30.083332061767578,649350,32.0,31.458332061767578,21.346736907958984
16-11-1999,31.666667938232422,31.833332061767578,630750,32.66666793823242,32.20833206176758,21.855667114257812
17-11-1999,31.291667938232422,32.125,150900,32.16666793823242,31.916667938232422,21.657751083374023
18-11-1999,31.25,31.875,392700,32.58333206176758,32.54166793823242,22.08186149597168
19-11-1999,30.958332061767578,32.25,354000,32.25,31.291667938232422,21.307857513427734
22-11-1999,29.958332061767578,30.958332061767578,455550,30.958332061767578,30.0,20.42829704284668
23-11-1999,29.75,30.166667938232422,591150,30.375,30.166667938232422,20.54178810119629
24-11-1999,30.083332061767578,30.166667938232422,393450,30.958332061767578,30.25,20.598526000976562
26-11-1999,30.25,30.5,83100,30.666667938232422,30.25,20.598526000976562
29-11-1999,29.666667938232422,30.25,294000,31.083332061767578,30.666667938232422,20.882266998291016
30-11-1999,30.333332061767578,30.333332061767578,540000,31.875,31.375,21.364593505859375
01-12-1999,31.166667938232422,31.208332061767578,390900,31.708332061767578,31.583332061767578,21.50645637512207
02-12-1999,31.166667938232422,31.416667938232422,239700,31.583332061767578,31.333332061767578,21.33622169494629
03-12-1999,31.333332061767578,31.416667938232422,443100,32.625,31.458332061767578,21.42133331298828
06-12-1999,31.375,31.458332061767578,502800,32.08333206176758,31.583332061767578,21.50645637512207
07-12-1999,31.666667938232422,33.0,692250,33.0,32.0,21.790191650390625
08-12-1999,32.0,32.04166793823242,880200,34.04166793823242,33.33333206176758,22.69810676574707
09-12-1999,32.41666793823242,33.16666793823242,473100,33.33333206176758,32.45833206176758,22.10228157043457
10-12-1999,31.875,32.45833206176758,469350,32.45833206176758,32.0,21.790191650390625
13-12-1999,31.666667938232422,32.08333206176758,738600,32.25,31.666667938232422,21.563190460205078
14-12-1999,31.666667938232422,31.75,1485150,32.875,31.666667938232422,21.563190460205078
15-12-1999,31.833332061767578,32.0,771750,33.16666793823242,31.833332061767578,21.676687240600586
16-12-1999,31.875,32.0,488250,32.5,32.16666793823242,21.90367889404297
17-12-1999,30.0,32.33333206176758,1029600,32.54166793823242,30.0,20.42829704284668
20-12-1999,29.916667938232422,30.666667938232422,947400,31.166667938232422,30.25,20.598526000976562
21-12-1999,29.916667938232422,30.291667938232422,448950,30.875,30.666667938232422,20.882266998291016
22-12-1999,30.166667938232422,30.5,225300,30.875,30.208332061767578,20.570154190063477
23-12-1999,30.0,30.25,372000,30.583332061767578,30.416667938232422,20.71202278137207
27-12-1999,30.5,30.541667938232422,311550,31.666667938232422,31.083332061767578,21.165983200073242
28-12-1999,31.083332061767578,31.083332061767578,329850,32.5,32.29166793823242,21.98880386352539
29-12-1999,31.958332061767578,32.33333206176758,411300,33.75,33.45833206176758,22.783227920532227
30-12-1999,33.33333206176758,33.5,343500,33.83333206176758,33.41666793823242,22.754858016967773
31-12-1999,33.04166793823242,33.41666793823242,192900,34.29166793823242,34.20833206176758,23.29392433166504
03-01-2000,32.33333206176758,34.20833206176758,593400,34.20833206176758,32.54166793823242,22.159038543701172
04-01-2000,31.25,32.54166793823242,217650,32.83333206176758,31.25,21.279476165771484
05-01-2000,31.083332061767578,31.416667938232422,420900,31.833332061767578,31.25,21.279476165771484
06-01-2000,30.75,31.333332061767578,1203450,31.833332061767578,31.833332061767578,21.676687240600586
07-01-2000,34.5,34.66666793823242,2630100,36.0,34.75,23.66278839111328
10-01-2000,33.83333206176758,34.75,774900,35.625,34.33333206176758,23.379058837890625
11-01-2000,33.33333206176758,34.16666793823242,523500,34.54166793823242,33.45833206176758,22.783227920532227
12-01-2000,33.58333206176758,33.625,1078950,34.125,33.91666793823242,23.0953311920166
13-01-2000,33.20833206176758,33.95833206176758,551550,33.95833206176758,33.5,22.811599731445312
14-01-2000,32.41666793823242,33.58333206176758,741150,33.58333206176758,33.08333206176758,22.527873992919922
18-01-2000,30.375,32.66666793823242,1312800,32.79166793823242,31.125,21.194353103637695
19-01-2000,30.5,30.666667938232422,899250,31.916667938232422,31.916667938232422,21.73343276977539
20-01-2000,31.541667938232422,32.66666793823242,862800,32.66666793823242,31.708332061767578,21.59157943725586
21-01-2000,30.666667938232422,31.708332061767578,755250,32.0,31.166667938232422,21.222732543945312
24-01-2000,29.416667938232422,31.208332061767578,783900,31.208332061767578,29.541667938232422,20.11619758605957
25-01-2000,28.5,29.583332061767578,556050,29.666667938232422,28.75,19.57712173461914
26-01-2000,27.875,28.875,1097700,29.75,29.375,20.00270652770996
27-01-2000,29.0,29.333332061767578,442500,30.0,29.25,19.91759490966797
28-01-2000,28.0,29.083332061767578,567150,29.083332061767578,28.125,19.15152931213379
31-01-2000,27.791667938232422,28.083332061767578,387900,29.083332061767578,28.833332061767578,19.633869171142578
01-02-2000,28.75,28.75,705450,29.625,29.416667938232422,20.031085968017578
02-02-2000,28.5,29.416667938232422,306150,29.833332061767578,28.708332061767578,19.548751831054688
03-02-2000,27.916667938232422,28.791667938232422,320400,29.041667938232422,28.375,19.321765899658203
04-02-2000,27.625,28.541667938232422,404400,28.666667938232422,27.958332061767578,19.038043975830078
07-02-2000,26.833332061767578,28.0,653250,28.291667938232422,27.291667938232422,18.584075927734375
08-02-2000,27.291667938232422,27.291667938232422,587700,28.166667938232422,27.291667938232422,18.584075927734375
09-02-2000,25.458332061767578,27.416667938232422,1052100,27.458332061767578,25.791667938232422,17.56266975402832
10-02-2000,25.083332061767578,26.125,828600,26.166667938232422,25.208332061767578,17.16543960571289
11-02-2000,23.583332061767578,25.208332061767578,843300,25.208332061767578,23.666667938232422,16.11565399169922
14-02-2000,23.75,23.833332061767578,763650,25.875,25.458332061767578,17.33568000793457
15-02-2000,25.625,25.625,1480050,27.958332061767578,27.791667938232422,18.924549102783203
16-02-2000,27.666667938232422,27.666667938232422,1201050,28.916667938232422,27.958332061767578,19.038043975830078
17-02-2000,26.666667938232422,28.125,483900,28.125,27.0,18.385459899902344
18-02-2000,27.375,27.5,796950,28.291667938232422,27.458332061767578,18.69757080078125
22-02-2000,27.0,27.0,776550,27.75,27.541667938232422,18.832042694091797
23-02-2000,27.083332061767578,27.541667938232422,603900,27.583332061767578,27.5,18.803556442260742
24-02-2000,24.666667938232422,26.833332061767578,771900,26.833332061767578,24.958332061767578,17.065645217895508
25-02-2000,22.75,25.125,1359900,25.5,22.875,15.641130447387695
28-02-2000,22.75,23.166667938232422,2224050,23.666667938232422,23.291667938232422,15.92603588104248
29-02-2000,23.0,23.291667938232422,1242750,24.5,24.166667938232422,16.524337768554688
01-03-2000,23.875,23.916667938232422,785700,24.875,24.708332061767578,16.89470863342285
02-03-2000,23.0,24.791667938232422,760050,24.791667938232422,23.791667938232422,16.267919540405273
