Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2006,27.040000915527344,27.05500030517578,2417200,27.482500076293945,27.329999923706055,19.168315887451172
02-03-2006,26.88249969482422,27.155000686645508,2846400,27.197500228881836,27.024999618530273,18.954395294189453
03-03-2006,26.65999984741211,26.674999237060547,2253600,27.342500686645508,27.145000457763672,19.03856086730957
06-03-2006,26.362499237060547,27.049999237060547,4274800,27.079999923706055,26.450000762939453,18.55111312866211
07-03-2006,26.012500762939453,26.450000762939453,2661200,26.674999237060547,26.350000381469727,18.48097801208496
08-03-2006,25.770000457763672,26.174999237060547,3825600,26.280000686645508,26.15999984741211,18.347713470458984
09-03-2006,25.844999313354492,26.127500534057617,2199600,26.1875,25.854999542236328,18.133800506591797
10-03-2006,25.637500762939453,25.857500076293945,3280800,26.1875,26.165000915527344,18.35121726989746
13-03-2006,26.09749984741211,26.3125,2793600,26.5,26.149999618530273,18.340702056884766
14-03-2006,25.997499465942383,26.149999618530273,4019600,26.670000076293945,26.5,18.5861759185791
15-03-2006,26.417499542236328,26.602500915527344,2628000,27.045000076293945,27.042499542236328,18.966665267944336
16-03-2006,26.954999923706055,27.212499618530273,2506000,27.322500228881836,27.014999389648438,18.9473819732666
17-03-2006,26.825000762939453,27.022499084472656,2282400,27.09749984741211,26.950000762939453,18.901796340942383
20-03-2006,26.8174991607666,26.9375,1987200,27.114999771118164,27.042499542236328,18.966665267944336
21-03-2006,26.270000457763672,27.042499542236328,3130000,27.042499542236328,26.329999923706055,18.46695327758789
22-03-2006,26.377500534057617,26.377500534057617,3145200,26.799999237060547,26.75,18.76151466369629
23-03-2006,26.0,26.75,3321200,26.75,26.1924991607666,18.370508193969727
24-03-2006,25.954999923706055,26.21500015258789,2186400,26.399999618530273,26.282499313354492,18.43363380432129
27-03-2006,26.207500457763672,26.25,1569200,26.50749969482422,26.50749969482422,18.5914363861084
28-03-2006,26.012500762939453,26.450000762939453,2083200,26.452499389648438,26.162500381469727,18.349472045898438
29-03-2006,25.940000534057617,26.104999542236328,2728000,26.40250015258789,26.287500381469727,18.4371395111084
30-03-2006,25.877500534057617,26.274999618530273,3256000,26.485000610351562,26.014999389648438,18.246015548706055
31-03-2006,25.905000686645508,26.06999969482422,3221600,26.377500534057617,26.274999618530273,18.428373336791992
03-04-2006,25.997499465942383,26.325000762939453,3812000,26.565000534057617,26.200000762939453,18.375768661499023
04-04-2006,26.100000381469727,26.200000762939453,3839200,26.774999618530273,26.427499771118164,18.53532600402832
05-04-2006,26.350000381469727,26.625,2053200,26.737499237060547,26.6875,18.717679977416992
06-04-2006,26.1924991607666,26.690000534057617,2931600,26.770000457763672,26.227500915527344,18.39505958557129
07-04-2006,26.149999618530273,26.337499618530273,2915600,26.5575008392334,26.342500686645508,18.4757080078125
10-04-2006,26.422500610351562,26.549999237060547,4159600,27.049999237060547,26.9950008392334,18.9333438873291
11-04-2006,26.600000381469727,27.125,3092400,27.287500381469727,26.729999542236328,18.74749183654785
12-04-2006,26.4325008392334,26.725000381469727,2091600,26.727500915527344,26.522499084472656,18.601961135864258
13-04-2006,26.397499084472656,26.549999237060547,1983200,26.802499771118164,26.6875,18.717679977416992
17-04-2006,26.707500457763672,26.8125,2650400,27.032499313354492,26.772499084472656,18.777297973632812
18-04-2006,26.822500228881836,26.834999084472656,4555600,27.537500381469727,27.434999465942383,19.24195671081543
19-04-2006,27.434999465942383,27.447500228881836,3736800,28.0,27.9424991607666,19.597896575927734
20-04-2006,27.479999542236328,27.924999237060547,3062000,28.0,27.497499465942383,19.285791397094727
21-04-2006,27.290000915527344,27.625,2433200,27.6875,27.417499542236328,19.22968292236328
24-04-2006,27.299999237060547,27.420000076293945,2444800,27.729999542236328,27.674999237060547,19.410276412963867
25-04-2006,27.399999618530273,27.825000762939453,3097200,28.212499618530273,27.5575008392334,19.327878952026367
26-04-2006,27.649999618530273,27.649999618530273,2871600,28.227500915527344,28.11750030517578,19.72063636779785
27-04-2006,27.19499969482422,27.86750030517578,3845600,28.010000228881836,27.200000762939453,19.077136993408203
28-04-2006,25.5625,27.202499389648438,15042000,27.204999923706055,26.125,18.323163986206055
01-05-2006,26.299999237060547,26.375,9116000,27.25,26.934999465942383,18.891267776489258
02-05-2006,26.325000762939453,27.22249984741211,5659200,27.22249984741211,26.450000762939453,18.55111312866211
03-05-2006,25.97249984741211,26.325000762939453,6888800,26.61750030517578,26.600000381469727,18.656312942504883
04-05-2006,26.475000381469727,26.649999618530273,2480800,26.875,26.514999389648438,18.596704483032227
05-05-2006,26.625,26.762500762939453,3643600,27.092500686645508,27.0674991607666,18.984203338623047
08-05-2006,26.9375,27.212499618530273,2618800,27.237499237060547,27.0575008392334,18.977182388305664
09-05-2006,26.950000762939453,27.02750015258789,3531200,27.690000534057617,27.592500686645508,19.3524227142334
10-05-2006,27.65250015258789,27.655000686645508,20468000,29.075000762939453,28.719999313354492,20.143207550048828
11-05-2006,28.93000030517578,28.96500015258789,6534000,29.420000076293945,29.1825008392334,20.46758270263672
12-05-2006,28.207500457763672,29.167499542236328,7450000,29.170000076293945,28.450000762939453,19.953838348388672
15-05-2006,27.809999465942383,28.40250015258789,4689200,28.524999618530273,28.165000915527344,19.753952026367188
16-05-2006,27.975000381469727,28.09000015258789,4543200,28.732500076293945,28.100000381469727,19.760988235473633
17-05-2006,27.1875,28.075000762939453,6180400,28.1299991607666,27.264999389648438,19.173770904541016
18-05-2006,26.982500076293945,27.264999389648438,4987200,27.735000610351562,26.989999771118164,18.980382919311523
19-05-2006,27.002500534057617,27.200000762939453,7738400,27.962499618530273,27.43000030517578,19.28981590270996
22-05-2006,26.094999313354492,27.43000030517578,7265200,27.4325008392334,26.642499923706055,18.73601531982422
23-05-2006,26.8174991607666,27.25,5394800,27.717500686645508,26.922500610351562,18.932931900024414
24-05-2006,26.530000686645508,26.922500610351562,4494000,27.4325008392334,27.100000381469727,19.057743072509766
25-05-2006,26.84000015258789,27.3075008392334,4198800,27.4950008392334,27.225000381469727,19.145648956298828
26-05-2006,26.5,26.5,5666800,27.799999237060547,27.512500762939453,19.34783172607422
30-05-2006,26.762500762939453,27.514999389648438,4624400,27.514999389648438,26.8125,18.855566024780273
31-05-2006,26.950000762939453,27.037500381469727,7399600,27.59749984741211,27.552499771118164,19.375951766967773
01-06-2006,27.475000381469727,27.584999084472656,5116000,28.3125,28.172500610351562,19.811969757080078
02-06-2006,27.600000381469727,28.415000915527344,5791200,28.420000076293945,28.024999618530273,19.708242416381836
05-06-2006,27.239999771118164,28.02750015258789,3622400,28.0575008392334,27.287500381469727,19.189599990844727
06-06-2006,26.622499465942383,27.397499084472656,5175600,27.420000076293945,26.850000381469727,18.881940841674805
07-06-2006,26.434999465942383,26.924999237060547,4002800,27.3125,26.4424991607666,18.59536361694336
08-06-2006,25.274999618530273,26.3799991607666,9092000,26.3799991607666,26.012500762939453,18.292972564697266
09-06-2006,25.857500076293945,26.1299991607666,3822000,26.44499969482422,26.127500534057617,18.37384033203125
12-06-2006,25.247499465942383,26.0,3942400,26.100000381469727,25.299999237060547,17.791915893554688
13-06-2006,25.0625,25.299999237060547,4951600,25.6875,25.232500076293945,17.744443893432617
14-06-2006,25.327499389648438,25.332500457763672,6802400,26.177499771118164,26.170000076293945,18.40373420715332
15-06-2006,26.399999618530273,26.399999618530273,5708000,26.99250030517578,26.795000076293945,18.843263626098633
16-06-2006,26.482500076293945,26.75,3329200,27.094999313354492,26.582500457763672,18.693819046020508
19-06-2006,26.327499389648438,26.799999237060547,5279200,26.850000381469727,26.75,18.811609268188477
20-06-2006,26.642499923706055,26.770000457763672,5143600,27.412500381469727,27.237499237060547,19.154438018798828
21-06-2006,27.0625,27.22249984741211,5756800,28.267499923706055,27.7549991607666,19.51836395263672
22-06-2006,27.209999084472656,27.600000381469727,3610400,27.702499389648438,27.645000457763672,19.441011428833008
23-06-2006,27.40250015258789,27.5,2181600,28.02750015258789,27.65999984741211,19.45155906677246
26-06-2006,27.700000762939453,27.700000762939453,2295200,28.075000762939453,27.96500015258789,19.66603660583496
27-06-2006,27.702499389648438,28.112499237060547,4090000,28.325000762939453,27.717500686645508,19.491992950439453
28-06-2006,27.764999389648438,27.875,4312400,28.28499984741211,28.260000228881836,19.873504638671875
29-06-2006,28.462499618530273,28.524999618530273,7807200,29.875,29.762500762939453,20.930126190185547
30-06-2006,29.764999389648438,29.764999389648438,6188000,30.6875,30.5625,21.492708206176758
03-07-2006,30.3174991607666,30.872499465942383,1938800,30.872499465942383,30.407499313354492,21.38370704650879
05-07-2006,29.68000030517578,30.407499313354492,5841200,30.407499313354492,29.822500228881836,20.97230339050293
06-07-2006,29.727500915527344,30.112499237060547,3894800,30.30500030517578,29.84749984741211,20.989891052246094
07-07-2006,29.264999389648438,29.84749984741211,2923200,29.84749984741211,29.407499313354492,20.68045997619629
10-07-2006,29.385000228881836,29.649999618530273,2275200,29.950000762939453,29.579999923706055,20.801773071289062
11-07-2006,29.114999771118164,29.517499923706055,4207200,29.887500762939453,29.792499542236328,20.95121192932129
12-07-2006,29.625,29.792499542236328,3407600,30.0625,29.71500015258789,20.896709442138672
13-07-2006,28.787500381469727,29.399999618530273,5001600,29.52750015258789,28.885000228881836,20.313020706176758
14-07-2006,28.087499618530273,28.885000228881836,3605600,28.950000762939453,28.592500686645508,20.10732650756836
17-07-2006,28.012500762939453,28.475000381469727,3328000,28.537500381469727,28.100000381469727,19.760988235473633
18-07-2006,27.6924991607666,28.287500381469727,3954000,28.475000381469727,28.337499618530273,19.928003311157227
19-07-2006,28.549999237060547,28.549999237060547,4815600,29.462499618530273,29.075000762939453,20.44664192199707
20-07-2006,28.024999618530273,29.375,4481200,29.497499465942383,28.065000534057617,19.736366271972656
21-07-2006,27.125,28.290000915527344,5676400,28.315000534057617,27.337499618530273,19.224767684936523
24-07-2006,27.44499969482422,27.489999771118164,4291200,28.602500915527344,28.487499237060547,20.033489227294922
25-07-2006,28.012500762939453,28.350000381469727,3947600,28.702499389648438,28.387500762939453,19.96316146850586
26-07-2006,27.844999313354492,28.387500762939453,5336800,28.899999618530273,28.299999237060547,19.901634216308594
27-07-2006,27.454999923706055,29.75,9006800,29.75,27.920000076293945,19.6344051361084
28-07-2006,27.977500915527344,28.197500228881836,6411600,29.084999084472656,28.899999618530273,20.323575973510742
31-07-2006,28.672500610351562,28.887500762939453,3860400,29.40999984741211,29.25,20.5697078704834
01-08-2006,28.8174991607666,29.25,3506400,29.407499313354492,29.149999618530273,20.499378204345703
02-08-2006,28.862499237060547,29.25,2740000,29.459999084472656,29.197500228881836,20.53278923034668
03-08-2006,28.950000762939453,29.052499771118164,4250400,30.002500534057617,29.81999969482422,20.970552444458008
04-08-2006,29.537500381469727,30.125,7140800,30.584999084472656,30.072500228881836,21.14812660217285
07-08-2006,29.75,29.90250015258789,5313200,30.672500610351562,30.59000015258789,21.51204490661621
08-08-2006,29.887500762939453,30.674999237060547,5640400,30.797500610351562,29.9424991607666,21.05669593811035
09-08-2006,29.18000030517578,30.1924991607666,5955600,30.315000534057617,29.25,20.5697078704834
10-08-2006,28.975000381469727,29.25,3897200,29.572500228881836,29.530000686645508,20.766618728637695
11-08-2006,28.799999237060547,29.467500686645508,4180400,29.467500686645508,28.93000030517578,20.34467124938965
14-08-2006,28.739999771118164,29.18000030517578,4110000,29.457500457763672,28.875,20.305992126464844
15-08-2006,29.092500686645508,29.125,2807200,29.822500228881836,29.787500381469727,20.94769287109375
16-08-2006,29.592500686645508,29.924999237060547,6558400,30.272499084472656,30.11750030517578,21.243955612182617
17-08-2006,30.00749969482422,30.11750030517578,6293600,31.24250030517578,30.987499237060547,21.857622146606445
18-08-2006,30.137500762939453,30.875,4528000,30.96500015258789,30.524999618530273,21.531391143798828
21-08-2006,30.11750030517578,30.524999618530273,2907600,30.524999618530273,30.292499542236328,21.367395401000977
22-08-2006,29.957500457763672,30.292499542236328,2515600,30.457500457763672,30.072500228881836,21.212215423583984
23-08-2006,29.639999389648438,30.125,2568800,30.3700008392334,29.860000610351562,21.062314987182617
24-08-2006,29.315000534057617,29.927499771118164,2492800,29.934999465942383,29.399999618530273,20.737844467163086
25-08-2006,28.149999618530273,28.844999313354492,6928800,28.872499465942383,28.579999923706055,20.159448623657227
28-08-2006,28.424999237060547,28.4375,4011600,29.082500457763672,28.797500610351562,20.312864303588867
29-08-2006,28.229999542236328,28.780000686645508,4640800,28.780000686645508,28.747499465942383,20.277597427368164
30-08-2006,28.267499923706055,28.75,3014800,28.809999465942383,28.434999465942383,20.05716896057129
31-08-2006,28.327499389648438,28.612499237060547,3418800,28.897499084472656,28.704999923706055,20.247623443603516
01-09-2006,28.475000381469727,28.825000762939453,2555600,29.122499465942383,28.877500534057617,20.36928939819336
05-09-2006,28.5575008392334,29.0,6172000,29.75,29.475000381469727,20.790754318237305
06-09-2006,28.469999313354492,29.454999923706055,4820400,29.457500457763672,28.649999618530273,20.208824157714844
07-09-2006,28.112499237060547,28.375,3571200,28.712499618530273,28.44499969482422,20.064224243164062
08-09-2006,28.395000457763672,28.575000762939453,2102400,28.747499465942383,28.4375,20.05892562866211
11-09-2006,27.69499969482422,28.264999389648438,5171200,28.267499923706055,27.737499237060547,19.565168380737305
12-09-2006,27.704999923706055,27.799999237060547,3757200,28.297500610351562,28.217500686645508,19.903745651245117
13-09-2006,28.1200008392334,28.462499618530273,4281600,28.75,28.635000228881836,20.1982479095459
14-09-2006,28.032499313354492,28.5,3797600,28.662500381469727,28.15250015258789,19.857906341552734
15-09-2006,27.920000076293945,28.540000915527344,3875200,28.547500610351562,28.0575008392334,19.790895462036133
