Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2014,34.72999954223633,35.095001220703125,924400,35.35499954223633,34.72999954223633,34.06901931762695
24-09-2014,34.69499969482422,34.775001525878906,1316200,34.94499969482422,34.814998626708984,34.15238571166992
25-09-2014,34.3650016784668,34.790000915527344,1697400,35.02000045776367,34.66999816894531,34.01015853881836
26-09-2014,34.68000030517578,34.810001373291016,1502400,35.474998474121094,35.30500030517578,34.63308334350586
29-09-2014,34.904998779296875,34.939998626708984,1263200,35.36000061035156,35.10499954223633,34.4368782043457
30-09-2014,34.875,35.19499969482422,1888600,35.34000015258789,34.939998626708984,34.275028228759766
01-10-2014,34.29999923706055,34.95000076293945,2336200,35.025001525878906,34.39500045776367,33.74040603637695
02-10-2014,35.244998931884766,36.04999923706055,3865400,36.79999923706055,36.125,35.43745422363281
03-10-2014,36.22999954223633,36.45500183105469,4146600,38.345001220703125,38.15999984741211,37.43374252319336
06-10-2014,38.310001373291016,38.380001068115234,3607400,39.040000915527344,38.599998474121094,37.86537170410156
07-10-2014,37.810001373291016,38.3849983215332,1685600,38.41999816894531,37.810001373291016,37.09039306640625
08-10-2014,37.32500076293945,37.81999969482422,1976000,37.9900016784668,37.8650016784668,37.14435958862305
09-10-2014,36.970001220703125,37.8650016784668,1707200,38.02000045776367,36.98500061035156,36.28110122680664
10-10-2014,36.41999816894531,37.029998779296875,2062600,37.404998779296875,36.439998626708984,35.746482849121094
13-10-2014,35.82500076293945,36.4900016784668,2170400,36.720001220703125,35.84000015258789,35.15790557861328
14-10-2014,35.880001068115234,35.9900016784668,2189400,36.470001220703125,36.0,35.31484603881836
15-10-2014,35.19499969482422,35.5099983215332,2539600,36.334999084472656,35.915000915527344,35.231475830078125
16-10-2014,35.26499938964844,35.345001220703125,1852400,36.040000915527344,35.915000915527344,35.231475830078125
17-10-2014,35.869998931884766,36.2400016784668,1838600,36.63999938964844,36.17499923706055,35.48652267456055
20-10-2014,36.07500076293945,36.07500076293945,1105200,36.470001220703125,36.45500183105469,35.76117706298828
21-10-2014,36.6150016784668,36.790000915527344,1665600,37.790000915527344,37.775001525878906,37.05607604980469
22-10-2014,38.150001525878906,38.45000076293945,2518600,39.09000015258789,38.459999084472656,37.72803497314453
23-10-2014,38.55500030517578,38.845001220703125,1023000,38.9900016784668,38.68000030517578,37.94384002685547
24-10-2014,38.73500061035156,38.755001068115234,848400,39.314998626708984,39.290000915527344,38.54222869873047
27-10-2014,38.79999923706055,39.15999984741211,1279600,39.40999984741211,39.29499816894531,38.54713821411133
28-10-2014,39.349998474121094,39.45000076293945,692400,40.060001373291016,40.05500030517578,39.29267120361328
29-10-2014,39.6150016784668,40.11000061035156,1248000,40.334999084472656,39.80500030517578,39.04743194580078
30-10-2014,39.45000076293945,39.744998931884766,1150000,40.095001220703125,39.89500045776367,39.13572311401367
31-10-2014,40.10499954223633,40.44499969482422,1484400,40.459999084472656,40.25,39.48396682739258
03-11-2014,40.165000915527344,40.23500061035156,1049000,40.5,40.19499969482422,39.43001174926758
04-11-2014,40.0,40.165000915527344,1834600,41.42499923706055,41.39500045776367,40.60717010498047
05-11-2014,41.154998779296875,41.625,1701800,41.810001373291016,41.15999984741211,40.37664031982422
06-11-2014,41.125,41.26499938964844,1292400,41.8650016784668,41.64500045776367,40.852413177490234
07-11-2014,41.150001525878906,41.54499816894531,1099800,41.619998931884766,41.380001068115234,40.59246063232422
10-11-2014,41.28499984741211,41.48500061035156,1376600,42.09000015258789,42.060001373291016,41.259517669677734
11-11-2014,41.76499938964844,41.959999084472656,664800,42.150001525878906,42.08000183105469,41.279144287109375
12-11-2014,41.755001068115234,41.959999084472656,681800,42.150001525878906,42.1349983215332,41.34291076660156
13-11-2014,41.84000015258789,42.119998931884766,1296200,42.16999816894531,42.040000915527344,41.24970245361328
14-11-2014,41.415000915527344,41.94499969482422,964800,42.025001525878906,41.625,40.842506408691406
17-11-2014,41.314998626708984,41.46500015258789,669600,41.79499816894531,41.77000045776367,40.98478317260742
18-11-2014,41.650001525878906,41.70500183105469,739200,41.95000076293945,41.72999954223633,40.94553756713867
19-11-2014,41.15999984741211,41.625,700400,41.665000915527344,41.560001373291016,40.77873229980469
20-11-2014,41.334999084472656,41.415000915527344,662800,41.915000915527344,41.775001525878906,40.989681243896484
21-11-2014,41.7599983215332,42.10499954223633,601600,42.27000045776367,41.86000061035156,41.07307815551758
24-11-2014,41.82500076293945,42.095001220703125,1095600,42.724998474121094,42.689998626708984,41.887481689453125
25-11-2014,42.375,42.810001373291016,872400,42.8849983215332,42.53499984741211,41.73539733886719
26-11-2014,42.459999084472656,42.595001220703125,441600,42.84000015258789,42.84000015258789,42.034671783447266
28-11-2014,42.900001525878906,42.900001525878906,532000,43.35499954223633,43.18000030517578,42.36825942993164
01-12-2014,41.595001220703125,42.935001373291016,1678600,42.94499969482422,41.65999984741211,40.8768424987793
02-12-2014,41.560001373291016,41.904998779296875,814000,42.540000915527344,42.525001525878906,41.7255859375
03-12-2014,42.29499816894531,42.529998779296875,655600,42.91999816894531,42.8650016784668,42.0591926574707
04-12-2014,42.209999084472656,42.76499938964844,808200,42.915000915527344,42.42499923706055,41.62745666503906
05-12-2014,42.154998779296875,42.560001373291016,593000,42.71500015258789,42.279998779296875,41.48518371582031
08-12-2014,41.19499969482422,42.095001220703125,1318200,42.5099983215332,41.43000030517578,40.65116500854492
09-12-2014,40.78499984741211,40.974998474121094,699200,41.84000015258789,41.755001068115234,40.97006607055664
10-12-2014,40.79499816894531,41.72999954223633,1237800,41.78499984741211,40.85499954223633,40.08698654174805
11-12-2014,40.790000915527344,40.959999084472656,798200,41.345001220703125,40.845001220703125,40.077171325683594
12-12-2014,39.57500076293945,40.55500030517578,1536000,40.709999084472656,39.6150016784668,38.87028884887695
15-12-2014,39.03499984741211,39.78499984741211,1576200,39.974998474121094,39.369998931884766,38.629886627197266
16-12-2014,38.57500076293945,39.1349983215332,1167600,39.310001373291016,38.6349983215332,37.90870666503906
17-12-2014,38.599998474121094,38.744998931884766,1587200,39.75,39.60499954223633,38.8604736328125
18-12-2014,39.880001068115234,40.09000015258789,1114400,40.619998931884766,40.57500076293945,39.812252044677734
19-12-2014,40.099998474121094,40.5099983215332,2050400,40.7599983215332,40.650001525878906,39.88582229614258
22-12-2014,40.650001525878906,40.650001525878906,921600,41.060001373291016,40.849998474121094,40.082069396972656
23-12-2014,40.599998474121094,40.939998626708984,645400,41.21500015258789,40.834999084472656,40.06734085083008
24-12-2014,40.78499984741211,40.82500076293945,254200,41.290000915527344,40.96500015258789,40.194908142089844
26-12-2014,40.724998474121094,41.189998626708984,455800,41.23500061035156,40.75,39.983951568603516
29-12-2014,40.64500045776367,40.76499938964844,579200,41.09000015258789,40.85499954223633,40.08698654174805
30-12-2014,40.349998474121094,40.744998931884766,678400,40.744998931884766,40.48500061035156,39.72393798828125
31-12-2014,40.314998626708984,40.67499923706055,627200,41.029998779296875,40.3650016784668,39.60619354248047
02-01-2015,40.01499938964844,40.630001068115234,497000,40.775001525878906,40.32500076293945,39.566951751708984
05-01-2015,39.470001220703125,40.16999816894531,1174400,40.27000045776367,39.63999938964844,38.89480972290039
06-01-2015,38.8650016784668,39.7400016784668,1719800,39.92499923706055,39.185001373291016,38.448368072509766
07-01-2015,39.060001373291016,39.404998779296875,1795400,39.70000076293945,39.64500045776367,38.89972686767578
08-01-2015,41.904998779296875,42.869998931884766,3869200,43.14500045776367,42.38999938964844,41.59312438964844
09-01-2015,42.18000030517578,42.599998474121094,2463800,43.025001525878906,42.7400016784668,41.93654251098633
12-01-2015,42.19499969482422,42.959999084472656,1209600,43.095001220703125,42.349998474121094,41.553871154785156
13-01-2015,41.779998779296875,42.6349983215332,1534000,43.29999923706055,42.4900016784668,41.69123077392578
14-01-2015,41.845001220703125,41.875,1463000,42.70000076293945,42.349998474121094,41.553871154785156
15-01-2015,41.9900016784668,43.29999923706055,2359200,43.29999923706055,42.34000015258789,41.5440673828125
16-01-2015,42.165000915527344,42.375,1977400,43.90999984741211,43.810001373291016,42.986419677734375
20-01-2015,42.790000915527344,43.939998626708984,1318800,44.25,43.54499816894531,42.726402282714844
21-01-2015,43.130001068115234,43.505001068115234,1089400,43.75,43.310001373291016,42.49583053588867
22-01-2015,42.81999969482422,43.65999984741211,1023200,44.189998626708984,44.17499923706055,43.34457015991211
23-01-2015,43.845001220703125,44.06999969482422,1224200,44.400001525878906,44.13999938964844,43.31021499633789
26-01-2015,43.4900016784668,44.0,1061600,44.435001373291016,44.43000030517578,43.59477233886719
27-01-2015,43.625,43.79499816894531,1560000,44.310001373291016,44.0,43.17284393310547
28-01-2015,43.55500030517578,44.275001525878906,1760800,44.415000915527344,43.69499969482422,42.873592376708984
29-01-2015,43.41999816894531,43.654998779296875,926400,44.025001525878906,43.974998474121094,43.14833068847656
30-01-2015,43.505001068115234,43.915000915527344,1606600,44.20000076293945,43.654998779296875,42.8343391418457
02-02-2015,43.13999938964844,43.79499816894531,1256000,44.36000061035156,44.35499954223633,43.52117919921875
03-02-2015,44.36000061035156,44.4900016784668,857000,44.994998931884766,44.78499984741211,43.94309616088867
04-02-2015,44.334999084472656,44.56999969482422,745200,44.935001373291016,44.52000045776367,43.683074951171875
05-02-2015,44.59000015258789,44.72999954223633,966800,45.435001373291016,45.349998474121094,44.497467041015625
06-02-2015,44.96500015258789,45.314998626708984,853000,45.470001220703125,45.10499954223633,44.257076263427734
09-02-2015,44.69499969482422,44.97999954223633,541800,45.16999816894531,44.915000915527344,44.070655822753906
10-02-2015,44.63999938964844,45.189998626708984,793400,45.209999084472656,45.18000030517578,44.33066940307617
11-02-2015,45.01499938964844,45.224998474121094,533000,45.44499969482422,45.32500076293945,44.48278045654297
12-02-2015,45.334999084472656,45.56999969482422,729200,46.21500015258789,46.09000015258789,45.23358917236328
13-02-2015,45.599998474121094,46.13999938964844,918000,46.290000915527344,45.93000030517578,45.076541900634766
17-02-2015,45.685001373291016,45.869998931884766,630800,45.970001220703125,45.849998474121094,44.9980354309082
18-02-2015,45.505001068115234,45.66999816894531,692600,46.07500076293945,46.06999969482422,45.21393966674805
19-02-2015,45.724998474121094,45.994998931884766,355400,46.27000045776367,46.10499954223633,45.24829864501953
20-02-2015,45.494998931884766,45.92499923706055,737000,46.3849983215332,46.35499954223633,45.49364471435547
23-02-2015,45.974998474121094,46.35499954223633,517600,46.35499954223633,46.1150016784668,45.25811767578125
24-02-2015,45.834999084472656,46.06999969482422,978400,46.18000030517578,45.959999084472656,45.105987548828125
25-02-2015,45.8849983215332,45.994998931884766,745000,46.154998779296875,46.064998626708984,45.20903778076172
26-02-2015,46.07500076293945,46.1150016784668,794200,46.400001525878906,46.400001525878906,45.53782272338867
27-02-2015,45.900001525878906,46.400001525878906,744600,46.494998931884766,45.93000030517578,45.076541900634766
02-03-2015,45.76499938964844,45.935001373291016,747200,46.41999816894531,46.3849983215332,45.52309036254883
03-03-2015,45.80500030517578,46.29999923706055,661200,46.40999984741211,46.0,45.14524459838867
04-03-2015,45.53499984741211,45.935001373291016,460400,46.07500076293945,46.005001068115234,45.15016174316406
05-03-2015,45.79999923706055,46.189998626708984,492800,46.43000030517578,46.25,45.390602111816406
06-03-2015,45.07500076293945,46.005001068115234,854200,46.119998931884766,45.27000045776367,44.428810119628906
09-03-2015,45.095001220703125,45.345001220703125,808400,45.52000045776367,45.21500015258789,44.37484359741211
10-03-2015,44.11000061035156,44.96500015258789,1001400,44.98500061035156,44.130001068115234,43.310001373291016
11-03-2015,43.84000015258789,44.0,1056600,44.67499923706055,44.61000061035156,43.78106689453125
12-03-2015,44.834999084472656,44.845001220703125,821000,45.29499816894531,45.224998474121094,44.384647369384766
13-03-2015,44.244998931884766,45.099998474121094,784400,45.1349983215332,44.57500076293945,43.74673843383789
16-03-2015,44.689998626708984,44.78499984741211,1000000,45.334999084472656,45.29499816894531,44.45335006713867
17-03-2015,45.20000076293945,45.20000076293945,933200,46.02000045776367,45.86000061035156,45.00786209106445
18-03-2015,45.30500030517578,45.724998474121094,1236000,46.244998931884766,45.994998931884766,45.14033889770508
19-03-2015,46.07500076293945,46.720001220703125,1125200,46.915000915527344,46.474998474121094,45.61142349243164
20-03-2015,46.02000045776367,46.720001220703125,1677000,46.97999954223633,46.029998779296875,45.174686431884766
23-03-2015,45.849998474121094,46.029998779296875,735800,46.26499938964844,45.8650016784668,45.01275634765625
24-03-2015,45.474998474121094,45.76499938964844,1293200,46.064998626708984,45.54999923706055,44.70360565185547
25-03-2015,44.73500061035156,45.81999969482422,1916000,45.81999969482422,44.73500061035156,43.90375518798828
26-03-2015,44.125,44.540000915527344,1714400,45.04999923706055,44.93000030517578,44.095130920410156
27-03-2015,44.70000076293945,44.935001373291016,941200,45.314998626708984,44.98500061035156,44.149112701416016
30-03-2015,44.94499969482422,45.060001373291016,1404200,45.880001068115234,45.834999084472656,44.983306884765625
31-03-2015,45.5,45.86000061035156,844200,46.10499954223633,45.84000015258789,44.98822021484375
01-04-2015,45.20500183105469,45.86000061035156,866800,45.959999084472656,45.915000915527344,45.061832427978516
02-04-2015,45.72999954223633,45.790000915527344,699600,46.30500030517578,45.959999084472656,45.105987548828125
06-04-2015,45.47999954223633,45.619998931884766,1857000,46.60499954223633,46.29499816894531,45.43476104736328
07-04-2015,45.95500183105469,46.404998779296875,2124800,46.505001068115234,46.1150016784668,45.25811767578125
08-04-2015,47.5,47.630001068115234,4480400,49.974998474121094,49.30500030517578,48.38884353637695
09-04-2015,48.80500030517578,49.61000061035156,2522800,49.904998779296875,49.314998626708984,48.39865493774414
